-7.815476856462740329e+01,1.980750419466403400e+01,1.481357015204455685e+01,-9.431775834676777229e-04,7.549976266095681423e-04,-9.999992701970487063e-01
-7.804767008184805377e+01,1.967486017520020170e+01,1.481369392816476527e+01,-4.087130501439344165e-04,1.025912549396774736e-03,-9.999993902283558223e-01
-7.791863166263638618e+01,1.951584850721959441e+01,1.481380579977768797e+01,7.708936991537791760e-05,1.281189813550074382e-03,-9.999991763046062188e-01
-7.781099736944938172e+01,1.938386684589166720e+01,1.481387264092975720e+01,5.068129483802334342e-04,1.527306599758254321e-03,-9.999987052367546037e-01
-7.769502284500747180e+01,1.924230553404561661e+01,1.481392206612875562e+01,9.022967097214769231e-04,1.753659263426236414e-03,-9.999980552680266532e-01
-7.757223533699989559e+01,1.909314056013139549e+01,1.481395313289094595e+01,1.275537230792992121e-03,1.961115351947135318e-03,-9.999972635119305231e-01
-7.745568398167125679e+01,1.895221192454628323e+01,1.481396608993293995e+01,2.110960795548211776e-03,2.445653025619416200e-03,-9.999947812992815432e-01
-7.734700940067142483e+01,1.882137328563101164e+01,1.481396646723318078e+01,2.867931373694575497e-03,2.859872805037549058e-03,-9.999917980149511942e-01
-7.723809274162820770e+01,1.869077909990600972e+01,1.481395780283223118e+01,3.498685124305308310e-03,3.239468917720052417e-03,-9.999886324571555241e-01
-7.710687134291437417e+01,1.853413817714868728e+01,1.481393811607068578e+01,4.063233315210079688e-03,3.565140282276941901e-03,-9.999853898481686487e-01
-7.699742278400175621e+01,1.840405885010752840e+01,1.481391598836002288e+01,4.553969116131042875e-03,3.857404214448969908e-03,-9.999821907404230492e-01
-7.687950032646935483e+01,1.826447814519940138e+01,1.481388815919653901e+01,4.960344974351200628e-03,4.128772486184270098e-03,-9.999791738908828664e-01
-7.675465843316558789e+01,1.811733957305533949e+01,1.481385591001494895e+01,5.309779881204046079e-03,4.373550449514731348e-03,-9.999763388671147890e-01
-7.664443743426778610e+01,1.798796457791043224e+01,1.481382630800375466e+01,5.620569267089036390e-03,4.586443797298885711e-03,-9.999736865210044900e-01
-7.651165099534964043e+01,1.783275354958875525e+01,1.481379059403639609e+01,5.890144946779123786e-03,4.782981311954643058e-03,-9.999712142268273318e-01
-7.640090246277124209e+01,1.770383790427509751e+01,1.481376166232431579e+01,6.111939010241707049e-03,4.964806484614472243e-03,-9.999689969684587565e-01
-7.627488087904237091e+01,1.755772785473702768e+01,1.481373052741637508e+01,6.309268791111684663e-03,5.130538777204533829e-03,-9.999669348029349703e-01
-7.615527221312140682e+01,1.741962042693240420e+01,1.481370336537990973e+01,6.475469960411407710e-03,5.287097507332976995e-03,-9.999650568338575019e-01
-7.604375798690128363e+01,1.729135097171189628e+01,1.481368056454184590e+01,6.618424898657470842e-03,5.432621860700737569e-03,-9.999633408638436416e-01
-7.591686866852387539e+01,1.714596666264142044e+01,1.481365795015195630e+01,6.746739448414364529e-03,5.571376094871060072e-03,-9.999617199049295468e-01
-7.579643989264349102e+01,1.700854007435620119e+01,1.481364001536719499e+01,6.855597246714053433e-03,5.708311755255064852e-03,-9.999602071899139633e-01
-7.566895583292050276e+01,1.686364566904512685e+01,1.481362493825575477e+01,6.958064369976155530e-03,5.840122165930829515e-03,-9.999587383053915035e-01
