-7.800635798063382254e+01,1.939032643578889292e+01,3.401517164486983802e+01,-1.609617108154274201e-03,-6.384693931709875363e-04,-9.999985007436756890e-01
-7.790681318747944317e+01,1.923530838902220808e+01,3.401643731309668794e+01,2.985997014783083828e-03,2.474151501259746772e-03,-9.999924811698218674e-01
-7.780679760361236674e+01,1.908087510567408174e+01,3.401734888463000317e+01,7.205310863957846597e-03,5.147559329414169021e-03,-9.999607922955298100e-01
-7.771759280748179322e+01,1.894421308316180586e+01,3.401789480012686795e+01,1.061396062717116957e-02,7.307508913777873566e-03,-9.999169686295357184e-01
-7.761668537439676641e+01,1.879080946980719347e+01,3.401824729015487492e+01,1.405721003512484107e-02,9.529300762150100940e-03,-9.998557832372692022e-01
-7.751530456237711064e+01,1.863791595813118107e+01,3.401835538888531119e+01,1.714719456553064764e-02,1.154886204543449299e-02,-9.997862759130009547e-01
-7.741345007376159515e+01,1.848551072922536775e+01,3.401825094696741303e+01,1.991910173299431611e-02,1.338925601661301000e-02,-9.997119371146231392e-01
-7.731112188505336746e+01,1.833357383152466724e+01,3.401796298432508081e+01,2.240490782824787822e-02,1.507112232685514294e-02,-9.996353742125259068e-01
-7.720832022764402325e+01,1.818208706231898475e+01,3.401751787584190367e+01,2.462092390813630169e-02,1.660366771144927700e-02,-9.995589669071242023e-01
-7.710504556946135324e+01,1.803103385507277423e+01,3.401693952777397101e+01,2.662042380835247593e-02,1.802073305643134282e-02,-9.994831695513298753e-01
-7.700129859750735761e+01,1.788039917233255593e+01,3.401624954524548627e+01,2.841310859564459557e-02,1.932920256639139231e-02,-9.994093641686971896e-01
-7.689708020125415544e+01,1.773016940400905739e+01,3.401546739117203799e+01,3.002167248797624546e-02,2.054291479099910542e-02,-9.993381248771180392e-01
-7.679239145686597112e+01,1.758033227082664496e+01,3.401461053694626457e+01,3.146630925072322477e-02,2.167409583389975219e-02,-9.992697858696222291e-01
-7.668723361221651658e+01,1.743087673273871019e+01,3.401369460521087973e+01,3.276547047889879355e-02,2.273379871851665887e-02,-9.992044827462106538e-01
-7.658160807267229586e+01,1.728179290211379993e+01,3.401273350503438309e+01,3.393601181564961239e-02,2.373201990876193379e-02,-9.991422012572076516e-01
-7.648293025410235657e+01,1.714343208134572194e+01,3.401180970802923298e+01,3.491898439086331407e-02,2.461717212710518021e-02,-9.990869128186872228e-01
-7.637640643862323486e+01,1.699504167785806885e+01,3.401079498620654817e+01,3.588756220761612353e-02,2.551771582216245948e-02,-9.990299940732579875e-01
-7.626941982887971960e+01,1.684699988622904598e+01,3.400976716430545110e+01,3.676490269399190769e-02,2.638468012023880219e-02,-9.989755705645928519e-01
-7.614925954873253033e+01,1.668188939859896891e+01,3.400861274501274067e+01,3.766571258834942176e-02,2.730923125317545608e-02,-9.989171637245863877e-01
-7.602852595310784523e+01,1.651719966921598370e+01,3.400746233265209639e+01,3.830147704094657296e-02,2.838598265962896661e-02,-9.988629700038584858e-01
-7.590722197617051847e+01,1.635292443684214092e+01,3.400632427655703083e+01,3.907796370431219218e-02,2.928948182176733389e-02,-9.988068076496759984e-01
-7.578916865194986485e+01,1.619417439303335726e+01,3.400524007755302591e+01,3.972387572398517613e-02,3.013586999716176551e-02,-9.987561479345093973e-01
-7.566675075763451730e+01,1.603070076169223768e+01,3.400414519801184809e+01,4.037199438602414453e-02,3.098483114984392980e-02,-9.987041815812680579e-01
-7.556333273887223356e+01,1.589349059011774123e+01,3.400324647361858865e+01,4.104849761173567230e-02,3.149866048230733767e-02,-9.986605305265847665e-01
-7.543988440718999300e+01,1.573075418955094129e+01,3.400220767354952756e+01,4.148519897901679909e-02,3.256280727275032844e-02,-9.986083525828276519e-01
-7.532899865652453286e+01,1.558553476484835798e+01,3.400130765722659021e+01,4.196831075713892273e-02,3.332204422627987883e-02,-9.985631188166195216e-01
-7.522544961554370957e+01,1.545072705370664501e+01,3.400049623045734393e+01,4.260943271832166174e-02,3.381814326549714006e-02,-9.985192884614183528e-01
-7.511371394696743664e+01,1.530611787454713735e+01,3.399965244007853471e+01,4.309788085065734825e-02,3.458637599159467696e-02,-9.984720102546443821e-01
-7.500154160667469228e+01,1.516182401267180957e+01,3.399883846067745452e+01,4.357030553860257588e-02,3.533928907504506334e-02,-9.984251414717796314e-01
-7.488260306811636724e+01,1.500977487661253917e+01,3.399801110227340217e+01,4.390560491883853389e-02,3.642906463206537632e-02,-9.983712841957862461e-01
-7.476954076823386686e+01,1.486612908085994356e+01,3.399725786686792617e+01,4.458310014682927841e-02,3.696620820764782989e-02,-9.983215146595042500e-01
-7.464262546998538994e+01,1.470590185519585980e+01,3.399644957246846388e+01,4.511290995314706787e-02,3.784365181421442403e-02,-9.982648362899114725e-01
-7.451517747217414467e+01,1.454606984106008660e+01,3.399567569701208924e+01,4.543524982604669332e-02,3.904105466200150781e-02,-9.982041044416333220e-01
-7.438720029671321754e+01,1.438663405927715466e+01,3.399493455942892695e+01,4.598539323910735832e-02,3.996787179725502792e-02,-9.981422307630524182e-01
-7.426582758005011442e+01,1.423639281809054680e+01,3.399426278055039319e+01,4.675308712309244469e-02,4.059298261135332181e-02,-9.980813386729433523e-01
-7.413683138668849892e+01,1.407773131282101176e+01,3.399357953459337978e+01,4.732304682830663911e-02,4.154622734928204580e-02,-9.980152505006764097e-01
-7.400731629263754030e+01,1.391947024453683568e+01,3.399292272432658280e+01,4.789235670723095833e-02,4.249053088520573368e-02,-9.979483338099827128e-01
-7.387728573837051727e+01,1.376161133841791262e+01,3.399228991196642369e+01,4.824826757417791101e-02,4.374979609841893324e-02,-9.978767759685748251e-01
-7.374674313146275040e+01,1.360415642207412823e+01,3.399167857930503089e+01,4.885379139581241814e-02,4.473010423267944485e-02,-9.978038508853270816e-01
-7.362296265970786635e+01,1.345579406324304017e+01,3.399111852063882111e+01,4.965629256976089589e-02,4.540528496430135119e-02,-9.977337383819077088e-01
-7.349143391892815202e+01,1.329913025682100525e+01,3.399054161094444737e+01,5.028030685567337621e-02,4.640751573972042715e-02,-9.976563703126276605e-01
-7.338161245122091714e+01,1.316909029761886529e+01,3.399007231632051429e+01,5.080358539326580020e-02,4.733888431596385005e-02,-9.975860994134334581e-01
-7.324916604448488044e+01,1.301317868063986438e+01,3.398951900124060188e+01,5.141171007560869921e-02,4.830221161225247556e-02,-9.975087630795363980e-01
-7.311622329617139826e+01,1.285768048289626719e+01,3.398897504929181679e+01,5.183883995680532014e-02,4.957128506614067592e-02,-9.974243943120822964e-01
-7.299018983523573922e+01,1.271117522792057564e+01,3.398846766863250934e+01,5.246153575062086766e-02,5.053006369290199279e-02,-9.973437220586881535e-01
-7.287881328552671789e+01,1.258243733546463083e+01,3.398802436974246888e+01,5.319742020819689249e-02,5.117238065270504621e-02,-9.972719899513509123e-01
