-7.603621709938457229e+01,1.335562051823378305e+01,5.391030836523077596e+01,9.626074732705872106e-02,7.168443770741231291e-02,-9.927714792008321965e-01
-7.595083277054445148e+01,1.317751006477562470e+01,5.390638868487539526e+01,9.897367799263720456e-02,7.451191363512474353e-02,-9.922964203256211535e-01
-7.586439273896732516e+01,1.299989197933196117e+01,5.390223688117879419e+01,1.016525306572369503e-01,7.727382844675668994e-02,-9.918142560218423665e-01
-7.577691015428291621e+01,1.282276803899121553e+01,5.389786822803306165e+01,1.043440362273705402e-01,8.001013056807328161e-02,-9.913176590327951176e-01
-7.568069991534474639e+01,1.263089765366760453e+01,5.389289310044688364e+01,1.072390304468773814e-01,8.293891590358802579e-02,-9.907678469639349395e-01
-7.559034744317591503e+01,1.245337524756694592e+01,5.388807807620604251e+01,1.097968938089296520e-01,8.575803123433277386e-02,-9.902475459140113179e-01
-7.549971874409618522e+01,1.227779226580944538e+01,5.388312692215023958e+01,1.122818783420683197e-01,8.847963442266972012e-02,-9.897293236478383882e-01
-7.541681167081833337e+01,1.211925971100676236e+01,5.387850425975693724e+01,1.144945550230591080e-01,9.106283579376389659e-02,-9.892414047174075131e-01
-7.533143452721344602e+01,1.195801273443939827e+01,5.387366226598736318e+01,1.166668419262684997e-01,9.364817118848375865e-02,-9.887461089824847171e-01
-7.523803064763106363e+01,1.178385430928972255e+01,5.386828251859182615e+01,1.190591799224326452e-01,9.635717163716733813e-02,-9.882004893493441244e-01
-7.515178541638277920e+01,1.162505366778630211e+01,5.386324898268178174e+01,1.211175402124386735e-01,9.893273788036988092e-02,-9.876957298826305465e-01
-7.505655467123303026e+01,1.145186803003409715e+01,5.385762824190325659e+01,1.233859028081664144e-01,1.015719035518191926e-01,-9.871469330333116909e-01
-7.496779582048445434e+01,1.129242152349857520e+01,5.385233935425809193e+01,1.254353104169704802e-01,1.040216503302869994e-01,-9.866334066729960384e-01
-7.487076934221417446e+01,1.112022007664281986e+01,5.384651202711015117e+01,1.276600819423041600e-01,1.066315004830583058e-01,-9.860692808232165429e-01
-7.477950143142331285e+01,1.096017036192801264e+01,5.384099500543690908e+01,1.296017745080889627e-01,1.090901297212449328e-01,-9.855469160023566655e-01
-7.468070927631774225e+01,1.078896429148308833e+01,5.383499261720083950e+01,1.317305447924596029e-01,1.115289636390752875e-01,-9.849915501354699066e-01
-7.459049112657179137e+01,1.063440806267867522e+01,5.382949009816451280e+01,1.336147402219658442e-01,1.138238700252756364e-01,-9.844751026856319864e-01
-7.449773454168186504e+01,1.047722930149137355e+01,5.382381783554448873e+01,1.354565101115994263e-01,1.160934962101862339e-01,-9.839582481010470394e-01
-7.439642331263894448e+01,1.030749177528478988e+01,5.381761155364252147e+01,1.374650120335776660e-01,1.184017075703705651e-01,-9.834044977073415073e-01
-7.430120288004674478e+01,1.014974577566816372e+01,5.381177365493101661e+01,1.392760627756525760e-01,1.206591537330046621e-01,-9.828751431174499453e-01
-7.420614483456994037e+01,9.993943459126098716e+00,5.380594610111052134e+01,1.410007442685655699e-01,1.229235670646467576e-01,-9.823485057635167328e-01
-7.410236583260808629e+01,9.825700770770179560e+00,5.379958952029653574e+01,1.423315590634564032e-01,1.261091159324429223e-01,-9.817526257532003253e-01
-7.400579559707611565e+01,9.670831616032785405e+00,5.379368415952684757e+01,1.439817837509697884e-01,1.283024161909838701e-01,-9.812276677445680440e-01
-7.390757544045675331e+01,9.514936441665557965e+00,5.378769146584495786e+01,1.456235896353435810e-01,1.304888516590370640e-01,-9.806969102298747076e-01
-7.382058981328458458e+01,9.378200395888928398e+00,5.378239852325278036e+01,1.474995060929888413e-01,1.316955104891030515e-01,-9.802551648521616867e-01
-7.372196443705448132e+01,9.224636347209470344e+00,5.377641656648050628e+01,1.490440779538310112e-01,1.338348497192561326e-01,-9.797316448025533697e-01
-7.363380549777185990e+01,9.088657557599782777e+00,5.377108911587673390e+01,1.503689527112603563e-01,1.358946964656279344e-01,-9.792455307700074219e-01
-7.355305010619981942e+01,8.965140201120489039e+00,5.376622712054238207e+01,1.514386728757774470e-01,1.377811938013351056e-01,-9.788169752268818247e-01
-7.345159532925475787e+01,8.811341461632403949e+00,5.376014555053453137e+01,1.529104005945103317e-01,1.398693263309770118e-01,-9.782918689950075297e-01
-7.335041894022901943e+01,8.659456875717138402e+00,5.375411255258741505e+01,1.543218911807355265e-01,1.419616651997751000e-01,-9.777687045084376694e-01
