-7.816229177959192498e+01,1.980308227935727672e+01,1.720049900362289463e+01,-2.075947457363511509e-03,2.456358636449461775e-03,-9.999948283588288023e-01
-7.804702219200649438e+01,1.966041399862985628e+01,1.720083924039904133e+01,-1.581588566438597507e-03,2.462063204763656563e-03,-9.999957184020250578e-01
-7.792510794809922459e+01,1.951000476124198002e+01,1.720113035822127756e+01,-1.122846145978727631e-03,2.487540427725510282e-03,-9.999962756726410440e-01
-7.780949413067619957e+01,1.936783522582142680e+01,1.720134924032811341e+01,-7.158333892098948112e-04,2.558844512487936859e-03,-9.999964699424291892e-01
-7.770177934869050773e+01,1.923579407144691089e+01,1.720150939133865364e+01,-2.971262599160449458e-04,2.613134723166963842e-03,-9.999965416154719122e-01
-7.757210281592115564e+01,1.907736972404154585e+01,1.720165367918515642e+01,8.687639467411223913e-05,2.697492056085740338e-03,-9.999963579879175279e-01
-7.746401481336904737e+01,1.894577476560289142e+01,1.720173900611882090e+01,9.279472260252283030e-04,2.831943192934654758e-03,-9.999955594959898386e-01
-7.735574692461585755e+01,1.881437994001606029e+01,1.720179722968923386e+01,1.752665722580535809e-03,2.954353834305820017e-03,-9.999940999607380698e-01
-7.723915510741197465e+01,1.867335656016837220e+01,1.720183390367886389e+01,2.485981750295893945e-03,3.163259215054248143e-03,-9.999919068101879027e-01
-7.713049566164878001e+01,1.854237338042276662e+01,1.720184755804766752e+01,3.196214150640841987e-03,3.396582390725625018e-03,-9.999891236624357527e-01
-7.699964257015112423e+01,1.838521192840502039e+01,1.720184233878589808e+01,3.900410843021042719e-03,3.626318231493966694e-03,-9.999858182051081235e-01
-7.689054382765314699e+01,1.825466200062830424e+01,1.720182326106347404e+01,4.546720999652021505e-03,3.919469924277904291e-03,-9.999819823795147444e-01
-7.678123848804811757e+01,1.812430816549251489e+01,1.720179345591230202e+01,5.165345327532044895e-03,4.237250132281681833e-03,-9.999776822104400331e-01
-7.664959088362080308e+01,1.796790156229222291e+01,1.720174656258316759e+01,5.784241200056857227e-03,4.553528547049304556e-03,-9.999729035986478776e-01
-7.653981710310442566e+01,1.783797905444492216e+01,1.720170064132272358e+01,6.366076113314276391e-03,4.919158326294720274e-03,-9.999676369544567844e-01
-7.640759640477881476e+01,1.768209101355750690e+01,1.720163974635440951e+01,6.944635514347860528e-03,5.283501019295993098e-03,-9.999619276025222270e-01
-7.629733810045786413e+01,1.755260045813696479e+01,1.720158610399723642e+01,7.482328261073743249e-03,5.682425943886465144e-03,-9.999558614254860922e-01
-7.618685520076013518e+01,1.742330663952988345e+01,1.720153116367970370e+01,8.021316425406984502e-03,6.084016199256258445e-03,-9.999493203306308864e-01
-7.605377059763313241e+01,1.726817583039937176e+01,1.720146501271282702e+01,8.544754274473976424e-03,6.502993697262943011e-03,-9.999423474617735730e-01
-7.594278468622226796e+01,1.713931708337209159e+01,1.720141100961578928e+01,9.042656027195094745e-03,6.940099249874562802e-03,-9.999350305866755440e-01
-7.581650213611280265e+01,1.699326554472239081e+01,1.720135194365241205e+01,9.537680662412209923e-03,7.397060157739117348e-03,-9.999271554211359714e-01
-7.569665192478055360e+01,1.685521159089738674e+01,1.720129907310217376e+01,1.000994643994301304e-02,7.863984378278055659e-03,-9.999189760785459624e-01
-7.558491561347547361e+01,1.672699337245042273e+01,1.720125317291833156e+01,1.048766416991074590e-02,8.337377685006582689e-03,-9.999102444887724150e-01
-7.545777484914286504e+01,1.658167229224200057e+01,1.720120546688562513e+01,1.096061858414284010e-02,8.825389960763568853e-03,-9.999009837640392417e-01
-7.532284535037406670e+01,1.642811590792901555e+01,1.720116058830414119e+01,1.142242626350595432e-02,9.319242587829460606e-03,-9.998913340437769470e-01
-7.519507012994898787e+01,1.628333355922631753e+01,1.720112387452472547e+01,1.187749358123707868e-02,9.821957814293898886e-03,-9.998812200911275649e-01
-7.505946566978228418e+01,1.613035089102363173e+01,1.720109127027127016e+01,1.232166257806249776e-02,1.032055791372845678e-02,-9.998708230144841558e-01
-7.493105021039117730e+01,1.598611382587275465e+01,1.720106649874392701e+01,1.275494632778082296e-02,1.082429180979961429e-02,-9.998600632343467298e-01
-7.479476562956733687e+01,1.583371205953723404e+01,1.720104666379060987e+01,1.317155735377010736e-02,1.133385118668950656e-02,-9.998490155489249132e-01
