-7.538984929878029106e+01,1.179776745296107698e+01,5.466040869970470339e+01,1.274874492791698566e-01,9.885884781934248244e-02,-9.869011492971944133e-01
-7.529622049705649545e+01,1.162333509016074551e+01,5.465575327132599170e+01,1.271016909704261733e-01,1.003083561954967312e-01,-9.868046381274337975e-01
-7.520120596725408291e+01,1.144785893324429615e+01,5.465078598523101050e+01,1.271930773199141662e-01,1.019613769570409112e-01,-9.866234330740956127e-01
-7.510631330021803365e+01,1.127419809693394726e+01,5.464560756764720395e+01,1.276017010867443180e-01,1.037505023206799076e-01,-9.863841235279364739e-01
-7.501074798204898286e+01,1.110094603566314042e+01,5.464019806784759226e+01,1.283713461147801826e-01,1.056995447200815424e-01,-9.860772808165934045e-01
-7.492189510645644646e+01,1.094136027711611625e+01,5.463501420565965816e+01,1.292478285261510484e-01,1.076826242600366634e-01,-9.857481682730870887e-01
-7.482417479515545722e+01,1.076752880558632519e+01,5.462916275693983437e+01,1.305239971693317458e-01,1.098625560502857895e-01,-9.853393856641671222e-01
-7.472650546401470706e+01,1.059555513851156228e+01,5.462317794674450511e+01,1.319511072842071697e-01,1.120874154674085937e-01,-9.848986326421151904e-01
-7.463565919831523843e+01,1.043718211583643374e+01,5.461750613231552620e+01,1.334283578948923799e-01,1.142674234204909822e-01,-9.844489977923257529e-01
-7.454594134454282539e+01,1.028227320322048222e+01,5.461181996930919524e+01,1.349768880191616893e-01,1.165415653791635475e-01,-9.839711902487983108e-01
-7.445378838229441953e+01,1.012470025383433914e+01,5.460590532964468480e+01,1.366219243676117800e-01,1.188656055403283229e-01,-9.834660225964197977e-01
-7.435239449597403905e+01,9.953115657782667824e+00,5.459932587668130566e+01,1.385925379473703090e-01,1.213215685983329434e-01,-9.828902204306169121e-01
-7.425882429796872941e+01,9.796417345206091198e+00,5.459320043751064588e+01,1.404241466133115124e-01,1.237339579952651952e-01,-9.823293575409162148e-01
-7.415670394696635981e+01,9.627181705738081519e+00,5.458646985839827437e+01,1.424590356250062251e-01,1.262658014630085312e-01,-9.817139963093616251e-01
-7.406169618094139651e+01,9.471379463184899095e+00,5.458017660267577753e+01,1.443690623710471022e-01,1.286731094124185515e-01,-9.811222170271369780e-01
-7.395715899033743312e+01,9.301754653245104976e+00,5.457322869447813218e+01,1.465065840699002475e-01,1.311546863968609256e-01,-9.804765520196341289e-01
-7.386069125850019645e+01,9.146872977369248758e+00,5.456680487683341596e+01,1.484819057368527151e-01,1.335309596126413312e-01,-9.798584624800050769e-01
-7.376352243283886878e+01,8.992437505529014885e+00,5.456033091223508791e+01,1.504072030868876531e-01,1.358785613904495704e-01,-9.792418954548673948e-01
-7.366565161717525712e+01,8.838451671333457327e+00,5.455381416746672585e+01,1.523429411249138110e-01,1.381231050487394807e-01,-9.786284464193271138e-01
-7.355798180743613557e+01,8.670827303972528100e+00,5.454665768404795756e+01,1.540719608136805197e-01,1.414757380615798699e-01,-9.778785438033492650e-01
-7.345864290502206018e+01,8.517791605248772768e+00,5.454007354375065120e+01,1.559444661202122329e-01,1.438573403031716547e-01,-9.772340503315360971e-01
-7.335860384618531782e+01,8.365213961014305255e+00,5.453346696455291465e+01,1.577859263641843424e-01,1.462230653994149865e-01,-9.765871269818144906e-01
-7.325689912833409778e+01,8.211642988559637146e+00,5.452678034547129471e+01,1.596147057994434793e-01,1.485909745732425236e-01,-9.759323070622937246e-01
-7.313580887457662527e+01,8.030787456418487125e+00,5.451886521890264703e+01,1.618508378799706215e-01,1.512423383325384174e-01,-9.751564291811122276e-01
-7.302142639338228491e+01,7.861885459616191341e+00,5.451144052151570918e+01,1.638377082820170472e-01,1.537288413295214706e-01,-9.744355538917797155e-01
-7.289843293792051782e+01,7.682310530484903310e+00,5.450351925688357824e+01,1.659136338954106671e-01,1.562866686054653342e-01,-9.736771247717721511e-01
-7.279358361389898846e+01,7.530855615327839203e+00,5.449682166058380517e+01,1.675426445487432636e-01,1.585484750427561262e-01,-9.730322930505596046e-01
-7.268904540476566467e+01,7.381305858240425621e+00,5.449019756205512977e+01,1.690972620277723937e-01,1.608298712035692857e-01,-9.723887435091760345e-01
-7.258383230372041339e+01,7.232224041662385972e+00,5.448358732552262040e+01,1.705562263013241375e-01,1.630439481641609567e-01,-9.717650151332336561e-01
-7.247794916243120156e+01,7.083610642424657655e+00,5.447699458128276717e+01,1.720181161953218685e-01,1.651999558204043650e-01,-9.711430081597403063e-01
-7.237037825203759667e+01,6.934050568013827132e+00,5.447035993757097572e+01,1.734394082709759255e-01,1.674026499018661518e-01,-9.705128151984634410e-01
-7.227066255133777872e+01,6.796662638199585160e+00,5.446426813362212727e+01,1.746022937832076294e-01,1.694225860315847487e-01,-9.699536207200901705e-01
-7.216283982494240945e+01,6.649427695372079228e+00,5.445774556778370368e+01,1.759291982279022615e-01,1.714595372584179489e-01,-9.693557367107374922e-01
-7.205436820305367007e+01,6.502661704937498399e+00,5.445125253130974841e+01,1.772403639928800678e-01,1.734531302056489810e-01,-9.687620270187790039e-01
-7.193139378131922967e+01,6.337876505684000961e+00,5.444397599221842654e+01,1.787178163776943496e-01,1.755555066210472970e-01,-9.681116703171261939e-01
-7.182924164485388019e+01,6.202257860464237993e+00,5.443800062545159335e+01,1.798231177088169819e-01,1.773912168849353932e-01,-9.675722208236257060e-01
-7.171882253804375296e+01,6.056924066283389863e+00,5.443161273411745071e+01,1.809739124887442541e-01,1.793284613237966230e-01,-9.670003857071390874e-01
-7.159463052407669181e+01,5.894989791744167817e+00,5.442451668344919824e+01,1.822274832634099562e-01,1.813456605895711338e-01,-9.663885842293543638e-01
-7.148182265623449894e+01,5.749267156522851252e+00,5.441815262098755568e+01,1.833001727119069335e-01,1.832305562050311754e-01,-9.658300109007692535e-01
-7.137732431927840082e+01,5.615413189247878023e+00,5.441232661095482115e+01,1.842070800090851723e-01,1.849979590809591734e-01,-9.653204166547013632e-01
-7.125103913537779476e+01,5.455074410436395738e+00,5.440537470144192866e+01,1.853317170134990977e-01,1.869720235831742183e-01,-9.647246327662838405e-01
-7.112302829515783742e+01,5.294095383088706086e+00,5.439842659924447332e+01,1.858794693232130035e-01,1.895779719888793236e-01,-9.641104788460211905e-01
-7.099524737280620457e+01,5.134923496213097849e+00,5.439158964371412708e+01,1.870000341782182551e-01,1.914887785457587976e-01,-9.635159754297790702e-01
-7.085263082234079945e+01,4.959016359855276335e+00,5.438407445025890752e+01,1.882138990983142635e-01,1.935273446315704249e-01,-9.628721073258186269e-01
-7.072331536795994111e+01,4.801065942120374075e+00,5.437736457359903852e+01,1.891642008825247245e-01,1.953605687249348744e-01,-9.623155164975497611e-01
-7.061397585942633270e+01,4.668638171942909310e+00,5.437176791592703751e+01,1.898977498279105780e-01,1.969126959323400650e-01,-9.618545808961737054e-01
-7.049717507000957539e+01,4.528285766666311218e+00,5.436586619683431820e+01,1.907000182595659510e-01,1.985267179667729032e-01,-9.613639504834486926e-01
-7.038801703655104802e+01,4.398134650215556718e+00,5.436042165964450135e+01,1.913619759040361967e-01,2.001647595469429330e-01,-9.608926387550368320e-01
-7.026350935467110048e+01,4.250856878901231539e+00,5.435429428494190063e+01,1.920892150067791126e-01,2.018686868038981896e-01,-9.603909447543480526e-01
-7.015211220472090758e+01,4.120127146044705313e+00,5.434888595293591607e+01,1.927114478528497710e-01,2.034585789197354277e-01,-9.599306769399653660e-01
-7.003314585291758476e+01,3.981576762626346522e+00,5.434318610704276864e+01,1.933501441638926233e-01,2.051310818063716290e-01,-9.594461741175216440e-01
-6.990692002535044480e+01,3.835747065204348161e+00,5.433722303643610019e+01,1.940053089466681757e-01,2.067854730194827739e-01,-9.589586582583301544e-01
-6.975791880438750070e+01,3.665127715452509705e+00,5.433029428764007207e+01,1.943839091080128423e-01,2.092320635658026506e-01,-9.583511044788771693e-01
-6.962188182590942631e+01,3.510761122794292532e+00,5.432407081211191269e+01,1.950973267295847413e-01,2.109564806090052647e-01,-9.578279576166234266e-01
-6.947810242362288591e+01,3.349035700577690733e+00,5.431759737538936861e+01,1.959019152728839197e-01,2.126954554570230360e-01,-9.572789994668979840e-01
-6.936471149454357032e+01,3.222504460964820794e+00,5.431256632574179832e+01,1.963790705472245601e-01,2.142198307619748165e-01,-9.568412223348863321e-01
-6.925088129246756807e+01,3.096364023967794310e+00,5.430758044490343650e+01,1.967911370779865110e-01,2.157298293435190029e-01,-9.564172149741813067e-01
-6.912112348750447666e+01,2.953630497873614758e+00,5.430197457534870864e+01,1.973637510698522668e-01,2.173267421958721413e-01,-9.559375695568024245e-01
-6.900509853972771168e+01,2.826939586235809543e+00,5.429703082615021970e+01,1.978023576125276239e-01,2.188394275527413280e-01,-9.555017175658631068e-01
-6.888991271941571881e+01,2.702023964479970175e+00,5.429218594755724325e+01,1.981591540544065111e-01,2.203473632927158143e-01,-9.550811427069376691e-01
-6.875863102680551719e+01,2.560678184305572813e+00,5.428673932167401972e+01,1.986186115264236274e-01,2.220285282589496423e-01,-9.545962391474630548e-01
-6.864254733051595281e+01,2.436589703461820022e+00,5.428198877669014166e+01,1.988644214498340168e-01,2.235173495097722562e-01,-9.541975352879240591e-01
-6.852604907995757344e+01,2.312887467317032986e+00,5.427728193471361351e+01,1.998170389306550554e-01,2.244110605386541168e-01,-9.537886699164033200e-01
-6.839214986058345858e+01,2.171717180952160930e+00,5.427194565614395572e+01,2.002740639552515467e-01,2.260787763667821970e-01,-9.532988441109883082e-01
-6.827477477807565265e+01,2.048841072175505928e+00,5.426733138319134753e+01,2.005863361417961066e-01,2.276171096884841705e-01,-9.528670280423554573e-01
-6.815699657041000137e+01,1.926348999553141539e+00,5.426275966705068754e+01,2.009029389533674992e-01,2.291259538108790794e-01,-9.524386103104779400e-01
-6.802279967943421468e+01,1.787749290128605395e+00,5.425762049557602040e+01,2.013202070803393751e-01,2.307389982367567538e-01,-9.519609702681235408e-01
-6.788809276282503902e+01,1.649642670876357187e+00,5.425253501792809629e+01,2.017421801084413602e-01,2.322926390611191327e-01,-9.514936797494315535e-01
-6.775288076368914858e+01,1.512028151371801243e+00,5.424750257604505066e+01,2.021837673654155454e-01,2.338789624693971003e-01,-9.510112276562069367e-01
-6.761600144652041422e+01,1.373729827822788963e+00,5.424247996131938976e+01,2.025780087281714437e-01,2.354737494976014700e-01,-9.505336730896332131e-01
-6.747978950607713955e+01,1.237100779607821721e+00,5.423755195209466251e+01,2.029699466438542599e-01,2.370699019629353699e-01,-9.500531892176747872e-01
-6.734308679933465669e+01,1.100960911157308431e+00,5.423267484635216817e+01,2.033348364498806793e-01,2.386756316614793705e-01,-9.495730025316084788e-01
-6.720589790889474102e+01,9.653092712438215983e-01,5.422784789178622589e+01,2.036895312203936825e-01,2.402805239482510014e-01,-9.490921160152844260e-01
-6.706822733417170923e+01,8.301449178685338381e-01,5.422307031753922502e+01,2.040340732417407210e-01,2.418847166259893156e-01,-9.486105000573991086e-01
-6.693493633970565782e+01,7.001857178338859455e-01,5.421850650313443509e+01,2.043589535440429872e-01,2.433778372759961561e-01,-9.481585555323762682e-01
-6.679633210222397111e+01,5.659761244724705875e-01,5.421382364757594985e+01,2.041939733327940432e-01,2.453869768108887239e-01,-9.476761328988815292e-01
