-7.787150079854222895e+01,1.944650385321789798e+01,6.812435268068098182e+00,-4.370093575130109577e-03,-4.320955854458928547e-03,-9.999811156330146167e-01
-7.774616522201557700e+01,1.929917419527308198e+01,6.812531976949405710e+00,8.286179167535212553e-03,8.193008632313073317e-03,-9.999321046172856553e-01
-7.761331906335743724e+01,1.914342622543100703e+01,6.812624068376731401e+00,1.138068351395466436e-03,8.933149046449730601e-04,-9.999989533939066533e-01
-7.748029139376913577e+01,1.898790707655937737e+01,6.812705595602889019e+00,-7.202092643587709384e-03,-5.653207643690349657e-03,-9.999580846739978268e-01
-7.733248178406053341e+01,1.881564592774519795e+01,6.812783863437033460e+00,-4.168190948033942585e-03,-4.121323438451367747e-03,-9.999828202910970854e-01
-7.720642462048596144e+01,1.866919944072589743e+01,6.812840670442586344e+00,7.491090573263430377e-03,7.406860084880464122e-03,-9.999445094532527500e-01
-7.707276362999843400e+01,1.851439950606932783e+01,6.812891307692894749e+00,-9.564591053500060610e-04,-7.507626175922501059e-04,-9.999992607704626391e-01
-7.693887269485129821e+01,1.835984125768488440e+01,6.812932606930591994e+00,-1.052465779802142475e-02,-8.261220572325209469e-03,-9.999104879002369550e-01
-7.679671963448038241e+01,1.819631459732980261e+01,6.812966743632056676e+00,1.250598494406623094e-02,9.816442689142069675e-03,-9.998736109096537650e-01
-7.666232549864453460e+01,1.804226300431762908e+01,6.812990451297149086e+00,2.253018579759022769e-03,1.768483479285749707e-03,-9.999958981783189094e-01
-7.652767428513344328e+01,1.788846147068357340e+01,6.813006506671278828e+00,-7.465478112622450646e-03,-7.381535613023961287e-03,-9.999448882656202242e-01
-7.640023720402813012e+01,1.774340937136656748e+01,6.813015203878841852e+00,2.475425938406961360e-03,2.447592029083795005e-03,-9.999939407614840681e-01
-7.625026090576838556e+01,1.757334493798209962e+01,6.813018132980172226e+00,2.111608007145753235e-03,2.087864898986091771e-03,-9.999955909561740741e-01
-7.612229157759338705e+01,1.742879006601323155e+01,6.813015050367413394e+00,1.141460390487134338e-02,1.128625708377769231e-02,-9.998711553088897031e-01
-7.598654461608214206e+01,1.727601311964919262e+01,6.813006838133999210e+00,5.566091187855814245e-04,4.369045332495146436e-04,-9.999997496503274519e-01
-7.585050956352209539e+01,1.712349824486788918e+01,6.812994165015281212e+00,-1.071564434874120245e-02,-1.059515669103567453e-02,-9.998864523639090507e-01
-7.572173931767665067e+01,1.697967229381875143e+01,6.812978663823702874e+00,-2.358612615795797549e-03,-2.332092165857075055e-03,-9.999944991311994213e-01
-7.557016810558531006e+01,1.681106089615950339e+01,6.812956789598844765e+00,-4.608076388166810339e-03,-4.556262767588588336e-03,-9.999790028303561229e-01
-7.544081824274410053e+01,1.666775406148292049e+01,6.812935613141458013e+00,3.070768895075463162e-03,3.036240896620093221e-03,-9.999906757663347134e-01
-7.530358946204565029e+01,1.651630894569203534e+01,6.812911198183392969e+00,4.086679843452635389e-04,3.591449623277930166e-04,-9.999998520026764925e-01
-7.515782570757085068e+01,1.635611228563756825e+01,6.812883669429059097e+00,7.041957280379439882e-03,6.962776886670764102e-03,-9.999509640855833714e-01
-7.501996168012124144e+01,1.620523132990244264e+01,6.812856662830798271e+00,-6.338634906685548798e-03,-6.267362732273671667e-03,-9.999602701467202870e-01
-7.488944579703024829e+01,1.606296049938215731e+01,6.812830668720896377e+00,-2.161750190547478880e-05,-2.137443279219756304e-05,-9.999999995379086348e-01
-7.475864955196726669e+01,1.592093855479653897e+01,6.812804583187020313e+00,-4.169359881108014761e-03,-3.664110365363159802e-03,-9.999845952480529432e-01
-7.460467704324916838e+01,1.575446231697341659e+01,6.812774291393827397e+00,9.114368987249832745e-04,9.011886212066384620e-04,-9.999991785705869551e-01
-7.447326596618657391e+01,1.561298737545664217e+01,6.812749150046831126e+00,6.182794448357642816e-03,6.113274557914179404e-03,-9.999621997490649727e-01
-7.433384042755317012e+01,1.546349532637967172e+01,6.812723517307452070e+00,9.989546177548865556e-04,8.778997433222875298e-04,-9.999991156904651790e-01
-7.418573408444521533e+01,1.530538378704754443e+01,6.812697779592841840e+00,4.846905940411893633e-03,4.792406899115515470e-03,-9.999767698996402387e-01
-7.404564750752481928e+01,1.515648478484695616e+01,6.812675112833240121e+00,-1.267155963385942479e-03,-1.113600032708207200e-03,-9.999985771043534699e-01
-7.389683841841221579e+01,1.499900616188416969e+01,6.812653062635646961e+00,1.907974099967364029e-03,1.886520669563533127e-03,-9.999964003308198235e-01
-7.376389017777819390e+01,1.485891353433064488e+01,6.812635297054897343e+00,5.373227774122888573e-03,5.312810723336900201e-03,-9.999714508252249834e-01
-7.360738142061957490e+01,1.469471919721026865e+01,6.812616889282055332e+00,-2.666934080812596777e-03,-2.636946836910726739e-03,-9.999929669622621420e-01
-7.347380434432864149e+01,1.455520085914164952e+01,6.812603426247584082e+00,5.385441812239959462e-05,5.324887425723678414e-05,-9.999999971321295034e-01
-7.332360158020136964e+01,1.439899524152289167e+01,6.812590842920199563e+00,1.264697741945638478e-02,9.927113264907068066e-03,-9.998707448387403884e-01
-7.318153301552180778e+01,1.425190714273372095e+01,6.812581476250546331e+00,-7.616293193244813055e-03,-5.978330053137069847e-03,-9.999531247252394506e-01
-7.304703328659198291e+01,1.411324302313794021e+01,6.812574895184974721e+00,2.436287503347694776e-03,2.641900544688110999e-03,-9.999935424115061755e-01
-7.289579457223210568e+01,1.395800208776215356e+01,6.812570140906958116e+00,4.897530289410274157e-03,4.842462023433263645e-03,-9.999762820980385714e-01
-7.276067824738929346e+01,1.381991731732584761e+01,6.812568230661891988e+00,-4.400634625693853122e-03,-3.867358876657052066e-03,-9.999828388278522162e-01
-7.260874754078975002e+01,1.366533061670267912e+01,6.812568655794086325e+00,-5.324721954924923131e-03,-5.264850307882288846e-03,-9.999719639506591262e-01
-7.246504770357167047e+01,1.351978049065509424e+01,6.812571484565353330e+00,-5.191724945691500795e-03,-5.133348728844441648e-03,-9.999733470062670548e-01
-7.232900658969458618e+01,1.338257842520677166e+01,6.812576248410099566e+00,2.297181874373028978e-03,2.491054950129846686e-03,-9.999942587838549501e-01
-7.217603831857053365e+01,1.322898848650040371e+01,6.812583908314630676e+00,2.638695182833836542e-03,2.609025459611349473e-03,-9.999931151132407381e-01
-7.203938022623337645e+01,1.309238496191894896e+01,6.812592695300477175e+00,9.028064100539577239e-03,9.789997047524694185e-03,-9.999113210762271553e-01
-7.188571986237670330e+01,1.293947087972392573e+01,6.812604614529137237e+00,-1.164886413151863288e-02,-9.143654630330518007e-03,-9.998903427598683225e-01
-7.174844496807922667e+01,1.280347369251264844e+01,6.812616947686516156e+00,-5.606921327483051914e-03,-6.080123338787634009e-03,-9.999657966817727672e-01
-7.158685272213995177e+01,1.264412157578761331e+01,6.812633313437561178e+00,-7.058847798769154157e-03,-6.979477486570295763e-03,-9.999507285670471424e-01
-7.144894600468984436e+01,1.250875390545546217e+01,6.812648697927328634e+00,-1.683079042656772731e-03,-1.825124265275841241e-03,-9.999969180784270550e-01
-7.129388511421635144e+01,1.235723526116579052e+01,6.812667363765102735e+00,-4.094856257496289065e-03,-4.048813329693762807e-03,-9.999834194939692944e-01
-7.113845870342129274e+01,1.220608701233328119e+01,6.812687322368172538e+00,9.000787771375746808e-04,9.760418703927728045e-04,-9.999991185998426957e-01
-7.099960994730744801e+01,1.207167394777249569e+01,6.812706035057242815e+00,4.806476057862869508e-03,5.212123650369659966e-03,-9.999748654616066323e-01
-7.084349239170440171e+01,1.192123312278112834e+01,6.812727873148102020e+00,1.410501611873172124e-03,1.394641806352094537e-03,-9.999980327277823156e-01
-7.070402766552581397e+01,1.178745465319147989e+01,6.812747927671882309e+00,4.505584495095945122e-03,4.885838028301777575e-03,-9.999779139036616415e-01
-7.054721913875152950e+01,1.163773030446915513e+01,6.812770896641198171e+00,2.361440977681821755e-04,2.334888725390599771e-04,-9.999999448594543150e-01
-7.040713855306688629e+01,1.150459452976357788e+01,6.812791627372618564e+00,2.632475657872907198e-03,2.854646204463201758e-03,-9.999924605050570792e-01
-7.024963912378468933e+01,1.135559577819909727e+01,6.812814987616588880e+00,4.935913977319846685e-03,5.352485618916805535e-03,-9.999734934741558723e-01
-7.010894268646160299e+01,1.122311085754259530e+01,6.812835745932428466e+00,1.255758377514592985e-04,1.241638518677684339e-04,-9.999999844070233124e-01
-6.997417604851753481e+01,1.109675456286949036e+01,6.812855401434324776e+00,-5.989858319301370748e-03,-5.922507819845527002e-03,-9.999645221198792955e-01
-6.983291183434030813e+01,1.096487686627867930e+01,6.812875639017345719e+00,4.330386751831473251e-03,5.528558633978220872e-03,-9.999753410909741902e-01
-6.969135726864649882e+01,1.083331233308693520e+01,6.812895419678585363e+00,5.371781162227912913e-04,5.311380377274833647e-04,-9.999997146659874714e-01
