-7.792585930967108254e+01,1.944301123276042631e+01,2.200318073860469781e+01,7.920581360791529787e-03,3.582149685692938811e-03,-9.999622155834370085e-01
-7.782114673291903273e+01,1.930909235485862396e+01,2.200274627712362729e+01,7.528738663635707248e-03,4.473925671418792216e-03,-9.999616503062611628e-01
-7.770831438939111990e+01,1.916537379063783675e+01,2.200236440864253851e+01,7.321708670767011068e-03,5.317574836356151260e-03,-9.999590571518415238e-01
-7.758884089227150582e+01,1.901386132205371382e+01,2.200204546609359824e+01,7.228540317803287471e-03,6.103146302795476458e-03,-9.999552489037099035e-01
-7.747541777659995432e+01,1.887065759500847406e+01,2.200181318864423119e+01,7.248921405486972308e-03,6.783924933910501220e-03,-9.999507145359456395e-01
-7.736964060623830619e+01,1.873766700201671753e+01,2.200165008245577525e+01,7.593283270761422982e-03,7.058961961806650698e-03,-9.999462551083391215e-01
-7.725564593433276173e+01,1.859495034091091270e+01,2.200152408850109964e+01,7.759602544357003043e-03,7.741777239901916075e-03,-9.999399249222531427e-01
-7.713492678376317713e+01,1.844449995967672606e+01,2.200143860862742784e+01,8.005925273448021712e-03,8.390092273216267355e-03,-9.999327534950351870e-01
-7.702030894212975909e+01,1.830230514668685871e+01,2.200139577093710130e+01,8.301721176829968823e-03,8.953104919766119094e-03,-9.999254588907103836e-01
-7.691340853308055614e+01,1.817025559055081274e+01,2.200138383163056588e+01,8.630382536951124867e-03,9.435214399606447686e-03,-9.999182432711682944e-01
-7.678457554784952777e+01,1.801184396705236779e+01,2.200139881195998015e+01,9.099499128144492022e-03,9.958042684980111109e-03,-9.999090141115347663e-01
-7.667708298731909622e+01,1.788028105419723346e+01,2.200143110868997809e+01,9.517374142770224782e-03,1.037174524986905592e-02,-9.999009183363611886e-01
-7.656122935337413082e+01,1.773910224378897027e+01,2.200148168171299545e+01,9.997083621446016533e-03,1.077515097405764601e-02,-9.998919713851852631e-01
-7.643853229607061905e+01,1.759027912289826645e+01,2.200154879193393143e+01,1.055168587445809436e-02,1.119145755194079009e-02,-9.998816996040431615e-01
-7.632202979779732743e+01,1.744962770530288054e+01,2.200162175959423294e+01,1.108420397214667993e-02,1.154659711088217022e-02,-9.998719000539333379e-01
-7.621336740295552659e+01,1.731901594154604851e+01,2.200169520450316796e+01,1.160745404078627682e-02,1.185889724755509120e-02,-9.998623073037421483e-01
-7.608967041255314712e+01,1.717100320728134477e+01,2.200178237403090975e+01,1.219848585768718886e-02,1.220156844878565044e-02,-9.998511482566639907e-01
