-7.793683299547009824e+01,1.941599411087577209e+01,2.601923914093988088e+01,1.310798075206822885e-02,3.480591610335771399e-03,-9.999080289319840498e-01
-7.783579430613018246e+01,1.927988807386680037e+01,2.601753090236204713e+01,1.216375054648378973e-02,4.105775022911743559e-03,-9.999175894963064914e-01
-7.772677836739075019e+01,1.913375837536066371e+01,2.601605141801092813e+01,1.146565957929247120e-02,4.709023811544294988e-03,-9.999231789218380184e-01
-7.761734922223813271e+01,1.898782746221568374e+01,2.601489878300207792e+01,1.099872506231881070e-02,5.341745519646179559e-03,-9.999252441066815988e-01
-7.751518403246693367e+01,1.885226232694301274e+01,2.601408447059391094e+01,1.065884782036305954e-02,5.971335487621710729e-03,-9.999253632724977026e-01
-7.740496814070611720e+01,1.870674688537799923e+01,2.601345126781540529e+01,1.052826844341562228e-02,6.611734178763937000e-03,-9.999227172810570829e-01
-7.729434999647935456e+01,1.856146116148315528e+01,2.601303556344347356e+01,1.084048359819894496e-02,6.850296413847568704e-03,-9.999177752967489674e-01
-7.719108818868710387e+01,1.842652143137157239e+01,2.601281660307236621e+01,1.095849314183162428e-02,7.612436621576124975e-03,-9.999109771558380988e-01
-7.706653009440151436e+01,1.826462584624754726e+01,2.601273410093929428e+01,1.100599153682822913e-02,8.669443562585704352e-03,-9.999018496325560168e-01
-7.696251774033419224e+01,1.813016165972794624e+01,2.601279112315183895e+01,1.133546165985681135e-02,9.302926815628217300e-03,-9.998924756500675581e-01
-7.685033223354810161e+01,1.798586737183531881e+01,2.601295651873463299e+01,1.194828609017640868e-02,9.782796594000331414e-03,-9.998807605661325093e-01
-7.673776048907831182e+01,1.784183795007225370e+01,2.601320888394441511e+01,1.249353767204398717e-02,1.054025303280955311e-02,-9.998663983665226906e-01
-7.661845531057117853e+01,1.769001898977831999e+01,2.601354849533832336e+01,1.300316325322077582e-02,1.141276578465782836e-02,-9.998503220595342800e-01
-7.650509838254805572e+01,1.754654913163145125e+01,2.601392113075204549e+01,1.369184906259390475e-02,1.211350160459877777e-02,-9.998328842102176539e-01
-7.639930773913143014e+01,1.741333456934623314e+01,2.601429852977231505e+01,1.439596502930898941e-02,1.267767340730592725e-02,-9.998159994658279981e-01
-7.628522408186555026e+01,1.727040490135536288e+01,2.601472426406801119e+01,1.513935652917188131e-02,1.339753039493420984e-02,-9.997956321484903208e-01
-7.616433365719908011e+01,1.711976315535817506e+01,2.601518321252095234e+01,1.590534700379124186e-02,1.415576501465655966e-02,-9.997732914283812278e-01
-7.604948626789800414e+01,1.697742093839272570e+01,2.601561531224352208e+01,1.670272181533561176e-02,1.480523121295771599e-02,-9.997508810762261167e-01
-7.592779465153246576e+01,1.682740484648206092e+01,2.601605848313302261e+01,1.755911241001932577e-02,1.554975788721712181e-02,-9.997249034614578145e-01
-7.579852474855755418e+01,1.666894774165971427e+01,2.601650250224408722e+01,1.847328240170385480e-02,1.629735071658258705e-02,-9.996965210487268605e-01
-7.566880131529877929e+01,1.651085665431140370e+01,2.601691127748356180e+01,1.940292315472403467e-02,1.704978056233750691e-02,-9.996663601201292160e-01
-7.553862738287233469e+01,1.635313328845933611e+01,2.601727684548965058e+01,2.031419323832116611e-02,1.778246280077493136e-02,-9.996354923519947810e-01
-7.540800588960972561e+01,1.619577899299764923e+01,2.601759272674183165e+01,2.121170345274193958e-02,1.850631041499660456e-02,-9.996037115334540646e-01
-7.529898316936098013e+01,1.606513435892310682e+01,2.601781395346795023e+01,2.195439148026293030e-02,1.910312109991809532e-02,-9.995764480313515943e-01
-7.518965417080372049e+01,1.593474641488837129e+01,2.601799489364625373e+01,2.266624220873715914e-02,1.970549085989657320e-02,-9.995488657860133186e-01
-7.505785401350902930e+01,1.577837972466014271e+01,2.601815657535734516e+01,2.353797931996245291e-02,2.039365032297660307e-02,-9.995149136236223253e-01
-7.494785607481213674e+01,1.564855804435185860e+01,2.601824322625430241e+01,2.420922077914242770e-02,2.094818022067043706e-02,-9.994874123142867273e-01
-7.483755671540785670e+01,1.551899382426230467e+01,2.601828555211493210e+01,2.490512355731143435e-02,2.154593365267653063e-02,-9.994576066865615838e-01
-7.470459659302676414e+01,1.536361776965665804e+01,2.601827727859417294e+01,2.570513513877643180e-02,2.221859045879919295e-02,-9.994226234509209217e-01
-7.459363858480668341e+01,1.523462061839336812e+01,2.601822121028163792e+01,2.634769281074320763e-02,2.277586855867545779e-02,-9.993933454325922838e-01
-7.446730897502864366e+01,1.508848324748087322e+01,2.601810389699349813e+01,2.705508573260177047e-02,2.339655533620067784e-02,-9.993601070356978866e-01
