-7.796696909545229914e+01,1.942086453182636774e+01,2.839837221957048996e+01,-2.106679010339509387e-03,8.750817760464763354e-03,-9.999594917255750781e-01
-7.786014105157696008e+01,1.927299132722072628e+01,2.840018779766428025e+01,5.328655375139465349e-04,8.818174162263216556e-03,-9.999609771679905945e-01
-7.775296711178708620e+01,1.912532299331935093e+01,2.840165061873551622e+01,2.988789300622898045e-03,8.961929252550538197e-03,-9.999553744855760318e-01
-7.765295291698713243e+01,1.898814336956961313e+01,2.840273202052496160e+01,4.436064940660088864e-03,1.003584472115448198e-02,-9.999397997622533341e-01
-7.754509890308645481e+01,1.884089093958796468e+01,2.840363098253557084e+01,6.656102983613370119e-03,1.015329213557699534e-02,-9.999263007601516540e-01
-7.743688686707297109e+01,1.869386380455615893e+01,2.840429189972835644e+01,8.773185601798176581e-03,1.031800731966766270e-02,-9.999082807634646075e-01
-7.732831338727166326e+01,1.854706817968108368e+01,2.840474752766996858e+01,1.068374857847740472e-02,1.056377521520702849e-02,-9.998871257144550384e-01
-7.721325116801733657e+01,1.839229255790328921e+01,2.840503878237634083e+01,1.250574453353138840e-02,1.097685697671737029e-02,-9.998615478977950222e-01
-7.710392518167981279e+01,1.824599097651748281e+01,2.840516300642533309e+01,1.449011710584379407e-02,1.094530849735235976e-02,-9.998351047688597282e-01
-7.699422931779191970e+01,1.809993775844424135e+01,2.840516469293873314e+01,1.597619273359751971e-02,1.151182858141107032e-02,-9.998061007357632590e-01
-7.688416142588653202e+01,1.795413777092304386e+01,2.840506584464143103e+01,1.737470925565307023e-02,1.208929067772900219e-02,-9.997759591674481028e-01
-7.678143394921907827e+01,1.781873717107492183e+01,2.840490100291314945e+01,1.842719278152493353e-02,1.289807330142144111e-02,-9.997470071329565000e-01
-7.667064287309034398e+01,1.767343867184530382e+01,2.840466220501251016e+01,1.967498306252862122e-02,1.349861586693677090e-02,-9.997153006787312668e-01
-7.655322532553098824e+01,1.752027508000668021e+01,2.840435783351152921e+01,2.097725393028351815e-02,1.410628735993398400e-02,-9.996804326755942549e-01
-7.644165827328812668e+01,1.737552731295741637e+01,2.840403495120867561e+01,2.205462217114843165e-02,1.486646425655799124e-02,-9.996462283635126900e-01
-7.632971230835666177e+01,1.723105293000721616e+01,2.840369092409335749e+01,2.305643830756167606e-02,1.564557692521729299e-02,-9.996117329119577066e-01
-7.622523258196548568e+01,1.709690247207089442e+01,2.840336139535083149e+01,2.396811484353240235e-02,1.636345688756523850e-02,-9.995787946678020841e-01
-7.611255340174851369e+01,1.695296495860271335e+01,2.840300583645581156e+01,2.486806798354499609e-02,1.714199322803488384e-02,-9.995437615547083654e-01
-7.598612381032825169e+01,1.679237251263293729e+01,2.840261641260934766e+01,2.583914883765029563e-02,1.804766657671524888e-02,-9.995031866474871629e-01
-7.585921848750639640e+01,1.663213692709906155e+01,2.840224475225434020e+01,2.674358836170249998e-02,1.898220920575310888e-02,-9.994620834304865920e-01
-7.573890423131551586e+01,1.648110603221177684e+01,2.840191710069066389e+01,2.755242544783274156e-02,1.990521953300311564e-02,-9.994221560918510328e-01
-7.561107414968132900e+01,1.632157413777190413e+01,2.840160109143825196e+01,2.834300593987212555e-02,2.086065582397481077e-02,-9.993805616745234932e-01
-7.548276914897115830e+01,1.616240861305130494e+01,2.840132166300638517e+01,2.888835858498520898e-02,2.205046136387102049e-02,-9.993394017509296123e-01
-7.536760787828438879e+01,1.602035928297047462e+01,2.840110576170646439e+01,2.973127621310998198e-02,2.274032481991508994e-02,-9.992992188738187842e-01
-7.524557280989031938e+01,1.587066109506630696e+01,2.840091477387340646e+01,3.020279219384477618e-02,2.389372196832957249e-02,-9.992581655379132455e-01
-7.513773138175648114e+01,1.573907847947650218e+01,2.840077914691714156e+01,3.090342767457439355e-02,2.447283518242198211e-02,-9.992227271715232728e-01
-7.502144132828715328e+01,1.559792132066882431e+01,2.840066797774164087e+01,3.123005841802693056e-02,2.565045955849932363e-02,-9.991830349718937576e-01
-7.491292347184433709e+01,1.546687931687129236e+01,2.840059683452275507e+01,3.195433849516024494e-02,2.625555915904797394e-02,-9.991444169210887960e-01
-7.478207160826350730e+01,1.530973351694671258e+01,2.840055202808401091e+01,3.228345570623079863e-02,2.749107111375654472e-02,-9.991006052929215508e-01
-7.467283984830402233e+01,1.517927028025017044e+01,2.840054783939025995e+01,3.298083473452667613e-02,2.807996913776164907e-02,-9.990614494981958638e-01
-7.454113266564428386e+01,1.502282287754467838e+01,2.840058114133823608e+01,3.353360353379569725e-02,2.904109675189158954e-02,-9.990155715170236927e-01
-7.441629277930553599e+01,1.487539155522664380e+01,2.840064922838196537e+01,3.400561679277196159e-02,2.997084494032491164e-02,-9.989721550073886736e-01
-7.428368413946134297e+01,1.471969090967633598e+01,2.840075767427993725e+01,3.450472768642642851e-02,3.092759885372602102e-02,-9.989258768279198897e-01
-7.415061471899934986e+01,1.456437617891572778e+01,2.840090070410664325e+01,3.497181442563161019e-02,3.185812244587173103e-02,-9.988803893509988763e-01
-7.402449321256952430e+01,1.441801820776452736e+01,2.840106473625979788e+01,3.541396186407816393e-02,3.276555856660727517e-02,-9.988354566578558913e-01
