6.169060823520138115e+01,-5.940584443818944749e+01,3.574339987945555208e+01,4.354379672677483049e-02,9.803642246573168739e-01,-1.923276495428447586e-01
6.149722126594872407e+01,-5.941039019058101189e+01,3.579420202619957081e+01,4.138493822436473124e-02,9.803009428870912423e-01,-1.931252139489961495e-01
6.128971141596841221e+01,-5.938189902416829113e+01,3.581959029242723602e+01,4.004770800076384862e-02,9.803917284653909103e-01,-1.929462097075995974e-01
6.108221625458212145e+01,-5.935343717937313102e+01,3.587045580672505452e+01,4.667302698859909782e-02,9.802831082836389598e-01,-1.920069169730317382e-01
6.089823721517640820e+01,-5.933431648751190579e+01,3.592101399180248222e+01,5.223660858945167185e-02,9.799624095668655333e-01,-1.922108544254871598e-01
6.069086603307535199e+01,-5.930609756522364506e+01,3.597252965798945468e+01,5.083389472085070304e-02,9.797279871816593211e-01,-1.937756080637699496e-01
6.049715229716674969e+01,-5.931000399106733312e+01,3.602161862716369711e+01,5.678803468216686579e-02,9.790155774081925610e-01,-1.957131020372439856e-01
6.029031806299695972e+01,-5.928283146441842177e+01,3.605054799348313566e+01,5.161181025821393042e-02,9.796940617708379540e-01,-1.937414936786330255e-01
6.010520013498670266e+01,-5.926148966647912175e+01,3.609513772314784319e+01,5.541762359935537008e-02,9.788803843862123877e-01,-1.967792673492341771e-01
5.992302327574306275e+01,-5.924588273550820361e+01,3.615514017518647449e+01,5.034998019571751415e-02,9.790761133939294147e-01,-1.971670451057386531e-01
5.976060800073418022e+01,-5.923229485927746651e+01,3.619515920166141854e+01,4.546214823393190940e-02,9.795274201678293435e-01,-1.961102399603671387e-01
5.957848405470575415e+01,-5.921679039407207767e+01,3.623003874172673022e+01,4.618970910622277604e-02,9.798263691263893183e-01,-1.944397005173569282e-01
5.939328183411384998e+01,-5.919528419809206810e+01,3.627418678903828209e+01,4.660673586167635163e-02,9.799077839777241561e-01,-1.939292321239527717e-01
5.921013133892246572e+01,-5.917777780789563025e+01,3.632908666392953023e+01,4.692590638437404982e-02,9.795397161488673676e-01,-1.957036121204754620e-01
5.902577400752751657e+01,-5.915791883035997500e+01,3.637766225719377644e+01,3.596767026283048674e-02,9.803030062642422715e-01,-1.941966596137880974e-01
5.884204155693598182e+01,-5.913927942846943608e+01,3.640411294907895012e+01,3.118115013254979528e-02,9.812987117911240453e-01,-1.899488723669923440e-01
5.865802831164849351e+01,-5.912009132289033175e+01,3.645449161931520621e+01,3.682480142828875591e-02,9.814007600562513201e-01,-1.884051012068920505e-01
5.847412243648641095e+01,-5.910111324195249694e+01,3.650543262238427644e+01,4.246761912193230959e-02,9.809693603617045676e-01,-1.894613822330631636e-01
5.829018197602600537e+01,-5.908206486090773524e+01,3.655619126991953749e+01,3.794093393475583831e-02,9.812948849712973542e-01,-1.887348252478252830e-01
5.812982637494977212e+01,-5.907249079718309304e+01,3.658160222098595682e+01,3.731718098092384750e-02,9.819155488214608152e-01,-1.856051803864493532e-01
5.794589371930345578e+01,-5.905345545581768363e+01,3.663239929997888567e+01,4.366541079859803665e-02,9.820018369540559622e-01,-1.837545213556649182e-01
5.778553677246847542e+01,-5.904388370667004438e+01,3.668320048420387991e+01,4.430876971895669758e-02,9.819030493760378953e-01,-1.841280384733153530e-01
5.760160815331326489e+01,-5.902483704264695064e+01,3.673400090788884143e+01,4.532232670005653663e-02,9.819188980471934558e-01,-1.837965297830145006e-01
5.744125501947181078e+01,-5.901524755382480691e+01,3.675940314625037786e+01,3.805166776183227517e-02,9.827429563452529937e-01,-1.810203091764451266e-01
5.725733702383114121e+01,-5.899623616011062666e+01,3.681020472771619723e+01,4.653509261623700599e-02,9.823102545627945270e-01,-1.813864629347414770e-01
