-5.832721731506060792e+01,-1.256321095522922704e+01,6.385641808275049414e+01,2.728990521852363571e-01,4.599815548132741849e-01,-8.449515231940601945e-01
-5.817470725172858437e+01,-1.266856126308682562e+01,6.384560703147306526e+01,2.724363242402593754e-01,4.622831841068393843e-01,-8.438440062751519921e-01
-5.802749594528127375e+01,-1.276978081803878240e+01,6.383626747739941720e+01,2.730407251215164477e-01,4.631138857046910862e-01,-8.431929146361577532e-01
-5.785548702433715107e+01,-1.288762251143109694e+01,6.382612397717798558e+01,2.722021255472793499e-01,4.647833700854846484e-01,-8.425452045674004520e-01
-5.770202196639004200e+01,-1.299242899642075955e+01,6.381741091592800785e+01,2.713030886912919382e-01,4.664103043722918063e-01,-8.419359013855574059e-01
-5.755423612026071822e+01,-1.309306459985266713e+01,6.380911244627895940e+01,2.703525497755822071e-01,4.681470807560681457e-01,-8.412774866887932079e-01
-5.738175862088331769e+01,-1.321011543024750523e+01,6.379939110169509320e+01,2.695964724447595939e-01,4.700908238241163772e-01,-8.404358151588410264e-01
-5.723225836830486202e+01,-1.331117699670459231e+01,6.379086612540250201e+01,2.688683754829113148e-01,4.720167206772053481e-01,-8.395891924425405994e-01
-5.705944323893557879e+01,-1.342747422516102418e+01,6.378086969228894532e+01,2.683161697903918008e-01,4.741786360526846766e-01,-8.385469898224127139e-01
-5.690523574986234223e+01,-1.353071708529223471e+01,6.377182705150310937e+01,2.677526516088044595e-01,4.762317675439915465e-01,-8.375630251738551690e-01
-5.673578473208214490e+01,-1.364353061502642461e+01,6.376178308615119761e+01,2.673750944475900559e-01,4.783282491524628588e-01,-8.364882814073858475e-01
-5.658250404025240954e+01,-1.374496748116411737e+01,6.375263049192011522e+01,2.669277699086628486e-01,4.802736976508095168e-01,-8.355158532286547368e-01
-5.641112579275415584e+01,-1.385766218741217415e+01,6.374235762707770903e+01,2.665383434321949574e-01,4.822463665153129964e-01,-8.345032974549589921e-01
-5.625723918098375975e+01,-1.395819279632705090e+01,6.373312565758602943e+01,2.660988000026859313e-01,4.839580018369747938e-01,-8.336522542973737737e-01
-5.608646606163465975e+01,-1.406901639787844616e+01,6.372289807860762778e+01,2.656155942307051876e-01,4.857014012896838651e-01,-8.327919937695770214e-01
-5.593048649402688710e+01,-1.416956564269473517e+01,6.371358884202281558e+01,2.649231908368458455e-01,4.872885882934149815e-01,-8.320850525492180516e-01
-5.575900277011719197e+01,-1.427938123161088058e+01,6.370340081849207081e+01,2.642019403057778160e-01,4.888204309038999273e-01,-8.314156127170019284e-01
