-6.855323422721934890e+01,-8.569651831640001660e-01,6.022132168562288257e+01,2.503100164326326760e-01,2.856093858100533511e-01,-9.250795503148359078e-01
-6.843646545971820672e+01,-9.820631111008601977e-01,6.021315519869371258e+01,2.507345309274615630e-01,2.859928525084215467e-01,-9.248460862839189556e-01
-6.830486134635850703e+01,-1.122276029449626122e+00,6.020418490493916863e+01,2.506166085308051961e-01,2.872895268407960057e-01,-9.244760912517471230e-01
-6.818851997225519312e+01,-1.245534079217279100e+00,6.019644404861654152e+01,2.504293087594035017e-01,2.885630039837659977e-01,-9.241301607707392840e-01
-6.805482707544271648e+01,-1.386364399634686606e+00,6.018774892480939798e+01,2.503416857724752864e-01,2.899482958911355768e-01,-9.237202098440966402e-01
-6.793765588034921166e+01,-1.509073061011580563e+00,6.018028986712970152e+01,2.501722101670915688e-01,2.913066980475196299e-01,-9.233386556040875659e-01
-6.780417061536510914e+01,-1.648044768865272403e+00,6.017196040588703454e+01,2.501168416329958011e-01,2.927763051389333793e-01,-9.228887260557087080e-01
-6.766904670933770660e+01,-1.787826653047083880e+00,6.016369562002127225e+01,2.500821883376442845e-01,2.943155175352918373e-01,-9.224084102035217114e-01
-6.753458827063330716e+01,-1.926022351913385222e+00,6.015562366983202480e+01,2.500227844621791262e-01,2.959697557506983934e-01,-9.218950650321598994e-01
-6.739965095987724908e+01,-2.063807843385042418e+00,6.014766235816544793e+01,2.499436823585367562e-01,2.976365909024601963e-01,-9.213797346398586718e-01
-6.726423796957945456e+01,-2.201169301184350502e+00,6.013980143324039318e+01,2.499485144163511863e-01,2.993232724241859932e-01,-9.208318623539998304e-01
-6.712718369255404127e+01,-2.339267721019915314e+00,6.013196529026339476e+01,2.499743197321641908e-01,3.010585152407662113e-01,-9.202589906517985030e-01
-6.699082360034637418e+01,-2.475741258073671958e+00,6.012427887871831444e+01,2.500113928808439523e-01,3.028225555425765325e-01,-9.196699425796428518e-01
-6.683728677588146638e+01,-2.628303517437789338e+00,6.011574470976370321e+01,2.501412545602791915e-01,3.048147335074434250e-01,-9.189762407177870518e-01
-6.669875542581149830e+01,-2.764956826604191065e+00,6.010814528224106823e+01,2.501328304360711519e-01,3.066920038872952836e-01,-9.183537346195282947e-01
-6.656093761725225022e+01,-2.899970174477074281e+00,6.010067237671930229e+01,2.502059378765725262e-01,3.085531321284196160e-01,-9.177101684655384339e-01
-6.642265822346317350e+01,-3.034502024083169047e+00,6.009325571594050075e+01,2.502875557832571762e-01,3.104377561189319290e-01,-9.170520917569978669e-01
-6.628272616371793902e+01,-3.169695192497314906e+00,6.008582756431081862e+01,2.503380718998386989e-01,3.124214173142190742e-01,-9.163643968208531332e-01
-6.612652767485225525e+01,-3.319486993987915469e+00,6.007762133854218689e+01,2.505000774147508880e-01,3.144913886102982947e-01,-9.156117505281210489e-01
-6.598681491991793280e+01,-3.452478577471238097e+00,6.007035264259735641e+01,2.506259726232389351e-01,3.164159071983258520e-01,-9.149139825789722735e-01
-6.584544281927465192e+01,-3.586105450718676479e+00,6.006306209999662826e+01,2.506883688363285567e-01,3.184423355454504834e-01,-9.141935356709429694e-01
-6.571102700905510119e+01,-3.712283852642439541e+00,6.005618721765330292e+01,2.506525115271575621e-01,3.203723759343961031e-01,-9.135287949502621796e-01
-6.556997304547743965e+01,-3.843786640308440639e+00,6.004902950661910666e+01,2.507523062826433335e-01,3.223297744583852875e-01,-9.128125751716732461e-01
-6.541119308076537209e+01,-3.990715155655962576e+00,6.004103843971577703e+01,2.509580337249923687e-01,3.244813315057108460e-01,-9.119933830972496436e-01
-6.527418108839785305e+01,-4.116574096950945005e+00,6.003419673821588276e+01,2.509527566027729417e-01,3.264194728741575124e-01,-9.113029362851996495e-01
-6.513174860016005141e+01,-4.246512695185934660e+00,6.002713510952597176e+01,2.509842438716455293e-01,3.284347532747842746e-01,-9.105698886793424096e-01
-6.498887384357306019e+01,-4.375943799022280700e+00,6.002010170827188063e+01,2.510023029538729911e-01,3.303878057052097028e-01,-9.098580887990987964e-01
-6.483253688075922128e+01,-4.516537729452529959e+00,6.001246125314806079e+01,2.512107019276029196e-01,3.324445842196357415e-01,-9.090510335839647738e-01
-6.468874495603409969e+01,-4.644909171045668472e+00,6.000548372320626811e+01,2.512358960047731959e-01,3.344195718105942294e-01,-9.083193681457517599e-01
-6.455088403681196496e+01,-4.767150070903646508e+00,5.999883764766079253e+01,2.511842910735816448e-01,3.363009227922192368e-01,-9.076387724458249151e-01
-6.438858541689720028e+01,-4.910025377501408883e+00,5.999106692486991221e+01,2.513910015803542675e-01,3.383524321785565947e-01,-9.068187227683831564e-01
-6.424221595183348654e+01,-5.037931590256960135e+00,5.998410738606582981e+01,2.514088146410247138e-01,3.403131565583010221e-01,-9.060797776101838785e-01
-6.410308802926081739e+01,-5.158689349463067231e+00,5.997753398028413585e+01,2.513137383555250071e-01,3.421453199181522242e-01,-9.054159182231534819e-01
-6.393931266897948973e+01,-5.299830103608911713e+00,5.996984734545364404e+01,2.514350251931906643e-01,3.442155839667033201e-01,-9.045971809930434260e-01
-6.379934673712394044e+01,-5.419598689971827810e+00,5.996332143146706528e+01,2.513199662143670854e-01,3.460150240254514231e-01,-9.039424084147593685e-01
-6.365767997201440664e+01,-5.540033393746526258e+00,5.995675619077226770e+01,2.521903220919824995e-01,3.470190549412625058e-01,-9.033149046433448515e-01
-6.349248079948976908e+01,-5.679485413605707578e+00,5.994915045687552890e+01,2.512906765508398643e-01,3.498255650248651705e-01,-9.024827255596945541e-01
-6.335131155893338928e+01,-5.797822033299866007e+00,5.994269318132438684e+01,2.512154413735447345e-01,3.515550718444062639e-01,-9.018313775179755964e-01
-6.320843968040561833e+01,-5.916818098546286819e+00,5.993619701872565031e+01,2.520472363543624916e-01,3.525339506058092764e-01,-9.012169574061447141e-01
-6.304185165084393105e+01,-6.054606273327554078e+00,5.992867139131270449e+01,2.510958646594838584e-01,3.552535862678810608e-01,-9.004142136787465223e-01
-6.289950971416191550e+01,-6.171532881479148358e+00,5.992228220585690224e+01,2.509703273560078274e-01,3.569318593293621111e-01,-8.997852758200163281e-01
-6.275680602241089190e+01,-6.288021285737599442e+00,5.991591429681749048e+01,2.517563666046761517e-01,3.578751745963640318e-01,-8.991907980410129841e-01
-6.258772267579276161e+01,-6.425104715047350368e+00,5.990841716119510352e+01,2.507152382484664210e-01,3.605424247410529692e-01,-8.984158442903024122e-01
-6.244424125677778648e+01,-6.540645219178180980e+00,5.990209536594943529e+01,2.514788342951751465e-01,3.614710617480840771e-01,-8.978290858622549608e-01
-6.228129532327131557e+01,-6.670998251972463322e+00,5.989495993217751391e+01,2.513279357763559818e-01,3.632467702245822938e-01,-8.971544196066836285e-01
-6.213706921144564888e+01,-6.785622874281433070e+00,5.988868260967200285e+01,2.510992198628831384e-01,3.649289541091229050e-01,-8.965355766711510244e-01
-6.199114022369425925e+01,-6.900891998373982261e+00,5.988236719392982366e+01,2.508600006873699662e-01,3.665506727965835987e-01,-8.959407705465270988e-01
-6.182697090572500542e+01,-7.029729593869475934e+00,5.987530488262690653e+01,2.506993254108127456e-01,3.682725552396771684e-01,-8.952793828162258771e-01
-6.167496931831232132e+01,-7.148237577591981307e+00,5.986880530952204538e+01,2.504465647462297273e-01,3.698917811926296095e-01,-8.946823952738516272e-01
-6.152932688813689310e+01,-7.261094128954855620e+00,5.986261233476533050e+01,2.501739520964978980e-01,3.714894377278745163e-01,-8.940965223895274150e-01
-6.136274684934284096e+01,-7.389355349898000469e+00,5.985556969683236161e+01,2.499034176750725700e-01,3.732061948303437848e-01,-8.934570039876421621e-01
-6.121640435999612606e+01,-7.501323212924546624e+00,5.984941756363728871e+01,2.496240489167115273e-01,3.746761554831726238e-01,-8.929197123564787120e-01
-6.105025358923812462e+01,-7.627652519339132908e+00,5.984247119766602907e+01,2.494800289563395279e-01,3.762027637167843497e-01,-8.923178781823198902e-01
-6.090322993833532195e+01,-7.738744875720374949e+00,5.983635767006110484e+01,2.491915436207484680e-01,3.776782462274512198e-01,-8.917750371671463450e-01
-6.073509244002158169e+01,-7.865004180328295291e+00,5.982940317704007782e+01,2.480882889275967118e-01,3.799229670708495488e-01,-8.911289132269580859e-01
-6.058740115172692953e+01,-7.975226991600198545e+00,5.982332589209467244e+01,2.477875485629805752e-01,3.813613107969243132e-01,-8.905980470472638633e-01
-6.041974079325817115e+01,-8.099590114705495836e+00,5.981646134954299043e+01,2.475417927346237335e-01,3.829148377502998302e-01,-8.899995999327134921e-01
-6.027140040381859620e+01,-8.208955648536452543e+00,5.981041724276353477e+01,2.471360361080932044e-01,3.843891010339895442e-01,-8.894766993367846375e-01
-6.010551125162883324e+01,-8.330528087967621786e+00,5.980368949649145804e+01,2.467765978289759854e-01,3.859245153535308392e-01,-8.889114574653080858e-01
-5.995654235724649794e+01,-8.439051424169857540e+00,5.979767502270856028e+01,2.463600704625315829e-01,3.873683244684017479e-01,-8.883988388557471083e-01
-5.978745244090765709e+01,-8.561498930834432031e+00,5.979087776710913715e+01,2.459375642184889188e-01,3.889480107960757715e-01,-8.878255230641052265e-01
-5.961675021770872718e+01,-8.684333292783350089e+00,5.978404600202151187e+01,2.455469350189787292e-01,3.904783042386369418e-01,-8.872617407629520558e-01
-5.942685430357885679e+01,-8.820070882051449956e+00,5.977647975949145120e+01,2.452362121661030570e-01,3.921206831443388996e-01,-8.866231274294840148e-01
-5.925662542737909178e+01,-8.940949063575402533e+00,5.976972537955755627e+01,2.447592737206903402e-01,3.936763943382011188e-01,-8.860653443559303177e-01
-5.908604177334103014e+01,-9.061329873450098660e+00,5.976298187214830193e+01,2.443350307609015726e-01,3.951579655825243065e-01,-8.855227693175087289e-01
-5.891385432303481196e+01,-9.182091971345986536e+00,5.975619846601617269e+01,2.439207803670877250e-01,3.966729236314029405e-01,-8.849594592764271628e-01
-5.876700202099998904e+01,-9.284497203966868284e+00,5.975043040923623039e+01,2.433754996951711935e-01,3.980447740781080102e-01,-8.844934844176262079e-01
-5.859542684807154700e+01,-9.403465017601760678e+00,5.974370976884561912e+01,2.429329724818117819e-01,3.995382685026329095e-01,-8.839415947239215310e-01
-5.844367210048033456e+01,-9.508088208053422363e+00,5.973778067052013796e+01,2.424000343075310426e-01,4.009156919821895149e-01,-8.834641086598538084e-01
-5.827020175935208357e+01,-9.626999461400504998e+00,5.973101884243874338e+01,2.419262821544794773e-01,4.024228208328617384e-01,-8.829085724330882901e-01
-5.810151450970134590e+01,-9.741941298176431729e+00,5.972445774961857978e+01,2.413616521615516430e-01,4.039230729439345913e-01,-8.823778691747515834e-01
-5.794892444719558711e+01,-9.845334826281174401e+00,5.971853338401521682e+01,2.407997253160725215e-01,4.052941143245596956e-01,-8.819025871271581885e-01
-5.777964754636146694e+01,-9.959398032110133414e+00,5.971197129046201724e+01,2.402944736381334434e-01,4.067586902145904348e-01,-8.813659477617021842e-01
-5.762509207418723634e+01,-1.006296255847189514e+01,5.970598771464233323e+01,2.396575421454035792e-01,4.081923370228648928e-01,-8.808764263440337361e-01
-5.745523601100111932e+01,-1.017614924326226600e+01,5.969941871845583137e+01,2.391149833637111199e-01,4.096324483186952192e-01,-8.803552021856880794e-01
-5.730160218275194239e+01,-1.027796325428122515e+01,5.969348188908105612e+01,2.385369075239680003e-01,4.110237300131772686e-01,-8.798634195799689417e-01
-5.713118198171911644e+01,-1.039028305822390763e+01,5.968690003500304897e+01,2.379832911498607206e-01,4.124627801177997988e-01,-8.793397569489146415e-01
-5.697559569968393589e+01,-1.049226375438052017e+01,5.968089295104960001e+01,2.373943839974360925e-01,4.138615164896211063e-01,-8.788415964298622596e-01
-5.680462075801649746e+01,-1.060371838802534583e+01,5.967429209382258648e+01,2.367589864919298903e-01,4.153601787808667845e-01,-8.783058147356425094e-01
-5.662944925913527072e+01,-1.071725006544711789e+01,5.966752780027218250e+01,2.361302012822386054e-01,4.168819671197765420e-01,-8.777539253872664871e-01
-5.647900539642859030e+01,-1.081422857042964836e+01,5.966171578109270968e+01,2.354800150507702639e-01,4.182242350326564329e-01,-8.772899473623519961e-01
-5.630199891071642782e+01,-1.092771270230891645e+01,5.965487280992402930e+01,2.349273366909023220e-01,4.197254862685317334e-01,-8.767209719471549256e-01
-5.615108914782182836e+01,-1.102394352983307257e+01,5.964903327897508234e+01,2.341935172405565924e-01,4.211242513900689821e-01,-8.762464044854342271e-01
-5.597876795601346345e+01,-1.113324601055836993e+01,5.964235750305930139e+01,2.335360718733683616e-01,4.226230914591386223e-01,-8.757000774805706600e-01
-5.582293060481273272e+01,-1.123156356110582266e+01,5.963631185149151293e+01,2.328749919530728185e-01,4.239961873830124794e-01,-8.752122435201221684e-01
-5.564876890464924486e+01,-1.134085264405629445e+01,5.962954420238334308e+01,2.322818159256276882e-01,4.254848010858559570e-01,-8.746472672084572020e-01
-5.547566378055793024e+01,-1.144886809998677535e+01,5.962280434307132282e+01,2.316073637481638470e-01,4.269910638502532052e-01,-8.740919061801537548e-01
-5.531912502606570570e+01,-1.154602702190993924e+01,5.961669671881038823e+01,2.309397391050937998e-01,4.283610013776349978e-01,-8.735981280891237377e-01
-5.514551902653310833e+01,-1.165320749850776494e+01,5.960990748341885137e+01,2.303985256313920427e-01,4.298040196978335503e-01,-8.730320864885007248e-01
-5.497032001458801176e+01,-1.176076755200966062e+01,5.960303762096711466e+01,2.298512577479791263e-01,4.312465611519075703e-01,-8.724647859978796882e-01
-5.481309869342773311e+01,-1.185677869231328785e+01,5.959685569048109244e+01,2.292599606297741621e-01,4.325939381648951643e-01,-8.719531840156449221e-01
-5.463874328526731716e+01,-1.196269203064765563e+01,5.958997979840675896e+01,2.287092369824451632e-01,4.340252507406486826e-01,-8.713863475166596650e-01
-5.446413484733844257e+01,-1.206817284055537343e+01,5.958307110330773071e+01,2.281506637717298780e-01,4.354520092770809425e-01,-8.708207750375918099e-01
-5.430925970794956470e+01,-1.216124610382387772e+01,5.957692287063758840e+01,2.275390574174578628e-01,4.367892853483549831e-01,-8.703109200478000851e-01
-5.413418002148853958e+01,-1.226591524358801166e+01,5.956994821986931754e+01,2.269117455402812067e-01,4.382715708236312180e-01,-8.697293199287061682e-01
-5.395485026505440374e+01,-1.237252954990548304e+01,5.956277603988419855e+01,2.262716891270609987e-01,4.397523803749440185e-01,-8.691484146301812208e-01
-5.377792700683059479e+01,-1.247712773612839143e+01,5.955567066802352372e+01,2.256214606060514549e-01,4.412543946763970992e-01,-8.685559945638268164e-01
-5.360210555048303149e+01,-1.258050366240489737e+01,5.954857918721867804e+01,2.248898028650793135e-01,4.427838626615640538e-01,-8.679671811386712177e-01
-5.342604337168340578e+01,-1.268345594445828795e+01,5.954144633057126157e+01,2.242327694435694019e-01,4.442452761253335991e-01,-8.673902234565440406e-01
-5.324974242266841884e+01,-1.278598615169154584e+01,5.953427074432272548e+01,2.235812296385790710e-01,4.457318749531124502e-01,-8.667955522521352263e-01
-5.307185091749714445e+01,-1.288887671849804661e+01,5.952699560679630508e+01,2.228524197131689921e-01,4.472633695605351400e-01,-8.661941337121499274e-01
-5.286968232726403727e+01,-1.300512671901129380e+01,5.951868357334851112e+01,2.209605381642087141e-01,4.495874345322171672e-01,-8.654753487447938154e-01
-5.271441967403119833e+01,-1.309391678992930963e+01,5.951226716158465990e+01,2.213972311622413591e-01,4.503241118234901919e-01,-8.649806126983875521e-01
-5.253717612583516683e+01,-1.319476314042113074e+01,5.950490633988194134e+01,2.207202829570338587e-01,4.517884291120396467e-01,-8.643898264162080958e-01
-5.237998482245540544e+01,-1.328374566600357554e+01,5.949834527358996183e+01,2.200070100526987094e-01,4.531941625905777649e-01,-8.638356131356802470e-01
-5.220231032831904372e+01,-1.338381307554573496e+01,5.949089090434357274e+01,2.192661374374921535e-01,4.547143464490921438e-01,-8.632248977564409564e-01
-5.204629347615501445e+01,-1.347123999332459832e+01,5.948431082220180599e+01,2.184672210249866131e-01,4.561478712841591232e-01,-8.626709644241830066e-01
-5.186819643155132553e+01,-1.357053822169997659e+01,5.947675928904439502e+01,2.177168767826176687e-01,4.576663356785430903e-01,-8.620561969794067192e-01
-5.168987686051256958e+01,-1.366942923915800279e+01,5.946915441108642142e+01,2.170359448212001441e-01,4.591230446235033402e-01,-8.614530913237317122e-01
-5.151133655394863808e+01,-1.376791486723322322e+01,5.946149512769540024e+01,2.164341714657568028e-01,4.605330707895015085e-01,-8.608516365385637803e-01
-5.135456606060373730e+01,-1.385396024214603727e+01,5.945473189332302866e+01,2.157768426122859406e-01,4.618592383876994334e-01,-8.603059909754243728e-01
-5.117424413032448882e+01,-1.395243729626318085e+01,5.944690800901965133e+01,2.141006144615150708e-01,4.638857630541543542e-01,-8.596341813369606788e-01
-5.099507708059331179e+01,-1.404976394658262961e+01,5.943908610264176673e+01,2.135098559057555245e-01,4.653138711368172697e-01,-8.590090469597936318e-01
-5.083776114452466999e+01,-1.413479734534262633e+01,5.943217791763674995e+01,2.128486415122387010e-01,4.666289394119672029e-01,-8.584596022584038977e-01
-5.065681745535991354e+01,-1.423211700706292149e+01,5.942418489337303811e+01,2.121740048769509834e-01,4.681059629577709047e-01,-8.578222421328637326e-01
-5.047842765101233908e+01,-1.432755948616302177e+01,5.941625440614359377e+01,2.114134581423595671e-01,4.695901456961926734e-01,-8.571986028811043878e-01
-5.029844178438881386e+01,-1.442335388322250012e+01,5.940820159727053351e+01,2.106560842268302147e-01,4.710773121651034012e-01,-8.565688414491390290e-01
-5.011686753041061593e+01,-1.451948752911274809e+01,5.940002468057802787e+01,2.099735796569778545e-01,4.725216176796645517e-01,-8.559406618869253025e-01
