-7.800887248428453802e+01,1.938754946421166636e+01,3.479873185959013426e+01,7.595639153011236877e-03,-3.286833766292701891e-03,-9.999657509083248463e-01
-7.791094305744928761e+01,1.923233324197799377e+01,3.480033420928619137e+01,8.136345449828469301e-03,-6.331526093143178581e-04,-9.999666989457671740e-01
-7.782352635570103416e+01,1.909488442221846327e+01,3.480155550165036971e+01,9.569863308873884436e-03,2.953101473001861171e-04,-9.999541642036230416e-01
-7.772456621917685027e+01,1.894050508041337366e+01,3.480272561858708968e+01,1.022104042205547805e-02,2.677267587997051324e-03,-9.999441797275250288e-01
-7.762506823056745020e+01,1.878655398706964519e+01,3.480369934407160315e+01,1.099109993942570113e-02,4.932212590403389427e-03,-9.999274318674754580e-01
-7.751670276438264295e+01,1.862028388487879482e+01,3.480455565695393005e+01,1.127225213249464716e-02,8.218623732302388421e-03,-9.999026905433390233e-01
-7.741610145611039684e+01,1.846719575200555852e+01,3.480518271792470131e+01,1.222137489424977158e-02,1.012602962881867068e-02,-9.998740428272205882e-01
-7.731497834923284529e+01,1.831450944739471964e+01,3.480566980069029626e+01,1.322964518292521485e-02,1.191567677870247061e-02,-9.998414840039592244e-01
-7.721333833275173220e+01,1.816221781612667385e+01,3.480603196639953723e+01,1.428962132578738553e-02,1.359779998512898602e-02,-9.998054343510691666e-01
-7.711118615064610538e+01,1.801031432076385386e+01,3.480628287785422259e+01,1.539427559322012994e-02,1.518196653766153495e-02,-9.997662347624113321e-01
-7.700852640779797298e+01,1.785879300038143214e+01,3.480643490080473157e+01,1.653699811650279072e-02,1.667710585474010965e-02,-9.997241628737421060e-01
-7.690536357566965364e+01,1.770764843177329340e+01,3.480649919964085370e+01,1.771159622988316418e-02,1.809153893245738290e-02,-9.996794464117210177e-01
-7.680170199774178741e+01,1.755687569274285309e+01,3.480648582771431165e+01,1.891229002767366024e-02,1.943300741780119509e-02,-9.996322741431514780e-01
-7.669754589472132977e+01,1.740647032739137501e+01,3.480640381252169391e+01,2.013370483328838501e-02,2.070870216564016722e-02,-9.995828047662188576e-01
-7.660021318928477285e+01,1.726688045827713580e+01,3.480627298853240603e+01,2.125905885948968163e-02,2.183541165451088548e-02,-9.995355257389738624e-01
-7.649511402822781747e+01,1.711717319760214195e+01,3.480608056618451940e+01,2.253183565257681903e-02,2.300938953910344059e-02,-9.994813076667131702e-01
-7.638953204910168893e+01,1.696782263667099500e+01,3.480584078453860286e+01,2.378670333676876497e-02,2.412893320906057612e-02,-9.994258288270126966e-01
-7.628347103641806370e+01,1.681882585144847297e+01,3.480555937330295535e+01,2.509279593331025654e-02,2.507243516232608022e-02,-9.993706642619044622e-01
-7.616432856592045653e+01,1.665265806617285449e+01,3.480520165500459484e+01,2.645046209953330618e-02,2.637121962753626730e-02,-9.993022224682968080e-01
-7.605726499156307341e+01,1.650440236125928095e+01,3.480484801139856188e+01,2.774600299505534245e-02,2.732055358987615229e-02,-9.992415857385744671e-01
-7.592893419616135020e+01,1.632799721820649097e+01,3.480439002933262316e+01,2.917951219855490289e-02,2.852304373303424234e-02,-9.991671492018028289e-01
-7.580806091083825038e+01,1.616311224330192431e+01,3.480392978135515136e+01,3.057184687119494232e-02,2.958537926290764550e-02,-9.990946239034390608e-01
-7.569946112979228303e+01,1.601599784803643445e+01,3.480349594172942318e+01,3.176082321922490959e-02,3.048239429881368159e-02,-9.990305669729274696e-01
-7.557750201737707130e+01,1.585192344022067346e+01,3.480298907854962920e+01,3.315924344918150246e-02,3.153053214917312524e-02,-9.989525965311206734e-01
-7.547559371813261464e+01,1.571572973310761689e+01,3.480255169244513525e+01,3.425117993701131541e-02,3.235844748244712243e-02,-9.988892769218459255e-01
-7.536561076817957883e+01,1.556965371150748467e+01,3.480206727720173632e+01,3.542018985127803887e-02,3.323624487561577939e-02,-9.988196845164133419e-01
-7.525518019802072445e+01,1.542391664276162366e+01,3.480156943937144831e+01,3.655636820414604610e-02,3.409144219098920320e-02,-9.987499214082878884e-01
-7.515205167038956802e+01,1.528864700910127183e+01,3.480109525447836916e+01,3.763043609647123700e-02,3.490331814659156789e-02,-9.986819857499920072e-01
-7.504076525307084466e+01,1.514356267157374525e+01,3.480057448146615684e+01,3.874704096001684028e-02,3.575476798855260763e-02,-9.986091644797414624e-01
-7.491582327751186199e+01,1.498175315970024180e+01,3.479997955610997451e+01,3.995228819520185715e-02,3.668206390732704075e-02,-9.985280370903294456e-01
-7.480360969056397380e+01,1.483738358519300071e+01,3.479943669681813390e+01,4.102824596898693721e-02,3.752854674921495687e-02,-9.984529489222816467e-01
-7.468462823925582939e+01,1.468527843656303489e+01,3.479885281977684031e+01,4.215374082254323002e-02,3.842625990914345230e-02,-9.983719170149273348e-01
-7.455814779410738424e+01,1.452466569622647263e+01,3.479822324859203775e+01,4.329992959517795642e-02,3.936031692982391167e-02,-9.982864726861906401e-01
-7.443113237581145825e+01,1.436447444483437152e+01,3.479758211701540915e+01,4.441762952938953235e-02,4.029362999402394396e-02,-9.982001290166689911e-01
-7.430358545754845068e+01,1.420470483281856744e+01,3.479692953758940632e+01,4.549105460469236861e-02,4.121295127779213419e-02,-9.981142502729470900e-01
-7.417551043458669824e+01,1.404535710061756859e+01,3.479626552697975228e+01,4.655284790858959382e-02,4.214656601657927604e-02,-9.980263019202498809e-01
-7.404691062740542407e+01,1.388643156685655100e+01,3.479559003062797018e+01,4.758486380466908638e-02,4.308332974141110966e-02,-9.979376270264009863e-01
-7.391778928466345633e+01,1.372792861763937822e+01,3.479490294465480815e+01,4.858829859598551987e-02,4.402294607913667668e-02,-9.978482637445739156e-01
-7.379534248643403771e+01,1.357859202726911185e+01,3.479424314411196661e+01,4.952201435779867572e-02,4.493157425303788421e-02,-9.977618572229997040e-01
-7.366521599882361215e+01,1.342091215990903486e+01,3.479353312557036304e+01,5.045644879188378867e-02,4.586256458421636428e-02,-9.976726777581265138e-01
-7.354839316179422326e+01,1.328023822239030594e+01,3.479288789670766846e+01,5.130259686983621586e-02,4.674522240594615463e-02,-9.975885563380474386e-01
-7.342457182861841147e+01,1.313203874181933450e+01,3.479219592393478422e+01,5.212211242133313327e-02,4.761805955138065372e-02,-9.975047898638377264e-01
-7.329198830328357417e+01,1.297436679005014781e+01,3.479144573691625908e+01,5.300858474138300108e-02,4.857033689747167898e-02,-9.974121576947925227e-01
-7.315990709599512343e+01,1.281832122146889930e+01,3.479068889713025214e+01,5.372895879600843305e-02,4.967512668725245634e-02,-9.973191970353835201e-01
-7.304962678902401763e+01,1.268880838324099436e+01,3.479004975650717313e+01,5.454963609418488762e-02,5.038085040287904742e-02,-9.972392426668109655e-01
-7.292400786984870820e+01,1.254213167406160778e+01,3.478931378562872112e+01,5.528559835446861942e-02,5.126351074848584100e-02,-9.971537269048981189e-01
-7.280465562343613328e+01,1.240360034659337884e+01,3.478860680498479496e+01,5.597542940633065678e-02,5.210823290761007476e-02,-9.970714534906830462e-01
-7.267817666739821902e+01,1.225766681571309569e+01,3.478784954710013722e+01,5.656139829111724721e-02,5.320538262036554611e-02,-9.969804388670693296e-01
-7.256640690351299838e+01,1.212944101062480229e+01,3.478717360877043063e+01,5.731223460757729066e-02,5.386574715417982023e-02,-9.969020960193674119e-01
-7.245429846033746912e+01,1.200151240894894045e+01,3.478648943597904264e+01,5.792935375810678855e-02,5.471680133118627526e-02,-9.968200748506480524e-01
-7.232661395492131362e+01,1.185663676698598401e+01,3.478570290675865806e+01,5.857464857900231137e-02,5.560885659076481025e-02,-9.967329961491763202e-01
-7.219097256061623114e+01,1.170368618734484834e+01,3.478485919987294039e+01,5.908144681663415887e-02,5.677882227267666559e-02,-9.966371195090923951e-01
-7.206240000880123375e+01,1.155960195204896657e+01,3.478405208910966451e+01,5.989521792065863326e-02,5.751119777894395796e-02,-9.965465493394014551e-01
-7.192582316526036834e+01,1.140749045042353771e+01,3.478318734463990580e+01,6.056739044740781786e-02,5.853170946664736085e-02,-9.964465014245887930e-01
-7.179637130141613000e+01,1.126420002479024696e+01,3.478236117065494426e+01,6.113782810569852455e-02,5.947693246596608835e-02,-9.963556897408459845e-01
-7.165886810879892721e+01,1.111293013512040773e+01,3.478147720684905408e+01,6.174907829770107104e-02,6.043950309212826194e-02,-9.962600653420575769e-01
-7.151263256048221706e+01,1.095309481566087051e+01,3.478053056581024549e+01,6.216111306626695421e-02,6.167662851272663616e-02,-9.961586166457959690e-01
-7.138183873399080426e+01,1.081103547425245104e+01,3.477967882250155185e+01,6.292576070510257080e-02,6.238627105436954368e-02,-9.960664143638289225e-01
-7.124292161182572158e+01,1.066107077010125082e+01,3.477876964839833818e+01,6.328575006239073319e-02,6.360106448149220604e-02,-9.959667757690823242e-01
-7.111126951498145843e+01,1.051981125258471295e+01,3.477790438447117083e+01,6.401889115162910648e-02,6.428956577242535275e-02,-9.958757117775836054e-01
-7.097920334874069681e+01,1.037894109726209280e+01,3.477703351956355959e+01,6.453749331429536884e-02,6.526371745198830676e-02,-9.957788706038376292e-01
-7.083894546495511690e+01,1.023023712312446243e+01,3.477610624137265916e+01,6.504687302663118842e-02,6.622535269434419447e-02,-9.956822319244063024e-01
-7.070603260538840118e+01,1.009017023573969318e+01,3.477522598454669378e+01,6.553304171790029498e-02,6.714712656199221807e-02,-9.955886117456685946e-01
-7.057271118457560988e+01,9.950494375673571312e+00,3.477434225105956500e+01,6.600637821815945327e-02,6.806339828915566881e-02,-9.954951189472769357e-01
-7.042265607523599158e+01,9.794260544179573813e+00,3.477334757830637813e+01,6.653516869781846144e-02,6.905104157023274347e-02,-9.953918951771804080e-01
-7.028847351501451612e+01,9.655416195884965802e+00,3.477245891872971839e+01,6.698134984050992113e-02,6.996454279508444729e-02,-9.952981771936578737e-01
-7.014598505590994648e+01,9.508859861486731901e+00,3.477151693425390278e+01,6.745091916360111683e-02,7.089187369703733865e-02,-9.952008419146903817e-01
-7.001097437558280490e+01,9.370824576755268254e+00,3.477062676422600873e+01,6.790163831044684906e-02,7.183364383588836111e-02,-9.951026555727885414e-01
-6.987556398363182097e+01,9.233183139506607517e+00,3.476973703863970400e+01,6.830980073442542710e-02,7.273707234228123097e-02,-9.950090901246565478e-01
-6.972317569320000530e+01,9.079235057948805476e+00,3.476874035601413482e+01,6.855015794261017092e-02,7.391660630705640389e-02,-9.949056292724907102e-01
-6.958692258542421882e+01,8.942431145925979763e+00,3.476785412671149800e+01,6.918767297040871733e-02,7.455576784876929985e-02,-9.948138033770038691e-01
-6.945027483977484906e+01,8.806022811798950300e+00,3.476697073866084509e+01,6.960332870509423897e-02,7.547387705301455973e-02,-9.947155726717848978e-01
-6.931323404409931754e+01,8.670010618935865665e+00,3.476609094496841124e+01,6.997811420486844958e-02,7.635220345665494346e-02,-9.946222421400215952e-01
