-6.963218394164002234e+01,7.941092559114402150e-01,5.956022437862013419e+01,2.415199183310187958e-01,2.658853111487791132e-01,-9.332594121489988792e-01
-6.951989680742170208e+01,6.659041595333974328e-01,5.955209483633467471e+01,2.409296156275749223e-01,2.664282868087971545e-01,-9.332571394324706837e-01
-6.939324432263408937e+01,5.220996437130978052e-01,5.954313364142453224e+01,2.405054735904620100e-01,2.671800896174507667e-01,-9.331516044486226624e-01
-6.928119579284282281e+01,3.955986670624689339e-01,5.953537598385237573e+01,2.401387657913580109e-01,2.680396137729159078e-01,-9.329995383775222528e-01
-6.914489434382961974e+01,2.426445651716022667e-01,5.952613753604221358e+01,2.399873077756108364e-01,2.692073957385047178e-01,-9.327022409034442241e-01
-6.903185543399639812e+01,1.165774445538438897e-01,5.951862850774362812e+01,2.397207969318031762e-01,2.703354854391910589e-01,-9.324444567000964579e-01
-6.890299156031022676e+01,-2.626424372452973444e-02,5.951022404440068669e+01,2.404260503780443758e-01,2.709561182184121453e-01,-9.320826660225067783e-01
-6.877245618253895998e+01,-1.700015411153685818e-01,5.950186715988641595e+01,2.405697309197518119e-01,2.724283452098755776e-01,-9.316163380337461053e-01
-6.863484113435302447e+01,-3.204849117147254844e-01,5.949321444102636747e+01,2.407929692143571665e-01,2.740119072712869919e-01,-9.310940987088711651e-01
-6.850428675655237498e+01,-4.622474453213953893e-01,5.948514366993255464e+01,2.410562816729754643e-01,2.756394647953899768e-01,-9.305454070131721211e-01
-6.837206649212313891e+01,-6.048243543487430429e-01,5.947709672477752463e+01,2.413529410540070086e-01,2.774607504219423482e-01,-9.299270346752339655e-01
-6.823270322604227545e+01,-7.540198293056192824e-01,5.946874327393901183e+01,2.416630113818553915e-01,2.793276385842826670e-01,-9.292873932496779066e-01
-6.808436805549055748e+01,-9.115994082817842070e-01,5.945998620018562519e+01,2.421275389338598538e-01,2.812494250478955182e-01,-9.285865688238552629e-01
-6.795045277709903075e+01,-1.052782086250555693e+00,5.945219099192273404e+01,2.425072852140755797e-01,2.831225502715008502e-01,-9.279180126206519885e-01
-6.780932770715071456e+01,-1.200462968784297146e+00,5.944408211627953165e+01,2.429366703322010657e-01,2.851076785946654035e-01,-9.271975980416817809e-01
-6.767549088842174854e+01,-1.339476821479248514e+00,5.943648640518729565e+01,2.432974808834454383e-01,2.870535809829081186e-01,-9.265023353670829298e-01
-6.754114617577924662e+01,-1.478006147842183537e+00,5.942894895358202234e+01,2.436616108184269103e-01,2.890814252326739386e-01,-9.257758632621696515e-01
-6.740513790820392614e+01,-1.617225301051625763e+00,5.942140228351331643e+01,2.439833106393241025e-01,2.910897898515519278e-01,-9.250615538296111939e-01
-6.725325390105018641e+01,-1.771485635495750444e+00,5.941306952264390873e+01,2.444624354227419860e-01,2.931647062322512709e-01,-9.242794884053954219e-01
-6.711734461242173211e+01,-1.908449533761427119e+00,5.940569384523914209e+01,2.447896428238511835e-01,2.952141145341433126e-01,-9.235402846362432694e-01
-6.697977020740823662e+01,-2.046070871742536212e+00,5.939830188655120935e+01,2.450673467711139975e-01,2.972299328587037492e-01,-9.228197887775146935e-01
-6.684287597524510716e+01,-2.182003185188126082e+00,5.939101748295718153e+01,2.453792743523927622e-01,2.991855394820733816e-01,-9.221046712185736460e-01
-6.670549661129952312e+01,-2.317416903841522213e+00,5.938377583908400936e+01,2.456450611127496964e-01,3.012133330128347053e-01,-9.213734486983073957e-01
-6.654974182751280409e+01,-2.469745687757644248e+00,5.937564574787631955e+01,2.459779368404108602e-01,3.033191113366707770e-01,-9.205934886178954724e-01
-6.641134061977416536e+01,-2.604048411951858100e+00,5.936849067730220497e+01,2.462264003624366482e-01,3.052408615478395815e-01,-9.198916111184456401e-01
-6.627246477662245638e+01,-2.737827770494909885e+00,5.936137461851500063e+01,2.464262500719115456e-01,3.072223958489007645e-01,-9.191781670407304095e-01
