-7.320393296242673387e+01,7.144368223825527053e+00,5.683100481667926829e+01,1.721099484695617354e-01,1.590775002761097290e-01,-9.721484015024193237e-01
-7.309606465617221716e+01,6.977716198332249320e+00,5.682288821491421515e+01,1.745095504526541774e-01,1.624512433054421390e-01,-9.711621956961300484e-01
-7.299573752315770037e+01,6.824500226844065764e+00,5.681538162725246366e+01,1.765474451355357743e-01,1.655964123195298177e-01,-9.702622469430701724e-01
-7.289373467891331870e+01,6.670438929071462297e+00,5.680779312843138484e+01,1.784276799954919723e-01,1.686928960147275336e-01,-9.693844798868974655e-01
-7.279198984628648361e+01,6.518440541077687556e+00,5.680026870654265281e+01,1.801640612660744545e-01,1.716434893032682818e-01,-9.685450033983515894e-01
-7.266969403094068980e+01,6.337885838103664682e+00,5.679128531003576086e+01,1.823823409470894941e-01,1.749263530481323936e-01,-9.675419643198632791e-01
-7.256541428926536241e+01,6.185723681136758856e+00,5.678367895435280843e+01,1.848475245833578473e-01,1.766270662554704218e-01,-9.667648484100932471e-01
-7.244909846061761982e+01,6.017885965623317901e+00,5.677525410069975464e+01,1.866266093004265159e-01,1.796224162698035753e-01,-9.658707451178046854e-01
-7.232403073518952397e+01,5.839570380451693410e+00,5.676626649953840342e+01,1.884701739301514467e-01,1.826124030047116542e-01,-9.649516587931145084e-01
-7.220501213524913453e+01,5.671881720113795211e+00,5.675778316644711197e+01,1.900909862051578525e-01,1.855002025667413235e-01,-9.640825129682875083e-01
-7.208603607388232604e+01,5.506141503617197230e+00,5.674937161766841598e+01,1.915767519725587453e-01,1.882808328574387124e-01,-9.632490208051881497e-01
-7.195815018601442148e+01,5.330027125641668917e+00,5.674040774281358779e+01,1.931320942813102848e-01,1.910569586270595699e-01,-9.623914134689134370e-01
-7.183649154096167422e+01,5.164385215916858840e+00,5.673195577867426209e+01,1.945001555990937825e-01,1.937451642886683367e-01,-9.615781303600270391e-01
-7.171491793952860405e+01,5.000647894473582156e+00,5.672358389437421522e+01,1.957551784117247951e-01,1.963353102433062769e-01,-9.607977706451334976e-01
-7.159251567632411195e+01,4.837545322726811037e+00,5.671523047599582412e+01,1.969769519459776685e-01,1.988433908656810356e-01,-9.600319715046524705e-01
-7.146012124344559879e+01,4.663044111606659214e+00,5.670628110099110586e+01,1.982514171696823368e-01,2.013821872137182556e-01,-9.592401108498492812e-01
-7.133602795644779349e+01,4.501236235219934656e+00,5.669797450872124500e+01,1.993567759376910220e-01,2.037776014679419379e-01,-9.585048591570634047e-01
-7.121113333823802805e+01,4.340043175046645274e+00,5.668969453324436358e+01,2.004128810289044771e-01,2.061306370034084456e-01,-9.577812054985538337e-01
-7.108448057064239833e+01,4.178231309959034689e+00,5.668138064747128624e+01,2.014305683330198105e-01,2.084431591413449525e-01,-9.570669650281596885e-01
-7.095800550557115116e+01,4.018256701977382050e+00,5.667316185407669593e+01,2.023986111218190886e-01,2.107002219774863905e-01,-9.563682442838620235e-01
-7.083075759557316076e+01,3.858881958660170142e+00,5.666497730648579534e+01,2.033299274801283196e-01,2.129976091076007105e-01,-9.556615295727727277e-01
-7.070176261851773347e+01,3.698888501705731358e+00,5.665676716089815557e+01,2.041839336032928442e-01,2.152267030496480826e-01,-9.549797838450115872e-01
-7.057299223132139332e+01,3.540705904044632035e+00,5.664865869661642250e+01,2.050409103973402369e-01,2.173664643343544145e-01,-9.543112936805326907e-01
-7.044347803927561813e+01,3.383111715724087531e+00,5.664059167198480793e+01,2.058669137763575185e-01,2.195425672556400309e-01,-9.536350848070769270e-01
-7.031940304436257350e+01,3.233511612100112842e+00,5.663294661913964489e+01,2.065490116739331916e-01,2.215944918279854348e-01,-9.530127947556729096e-01
-7.017409572124557826e+01,3.059976593543741075e+00,5.662409692998849664e+01,2.074711395720680307e-01,2.237194028110294219e-01,-9.523157853624730773e-01
-7.004236346505865640e+01,2.904165530523584948e+00,5.661617069911119415e+01,2.082402676257131824e-01,2.257794432802162632e-01,-9.516615122674904059e-01
-6.990890846398971803e+01,2.747744195496867547e+00,5.660823460646348337e+01,2.089234142606165023e-01,2.278018552619516801e-01,-9.510296113754290737e-01
-6.977576978997083756e+01,2.593089404796042885e+00,5.660041137034197334e+01,2.096247886492614843e-01,2.297567708822549348e-01,-9.504047949255680638e-01
-6.963392631496870422e+01,2.429818552209169980e+00,5.659217990496075856e+01,2.103781124271680014e-01,2.317847213892358094e-01,-9.497456989858371612e-01
-6.949938288744681358e+01,2.276341411921986690e+00,5.658447039506131659e+01,2.110136140647478620e-01,2.337103157352233840e-01,-9.491326266640905951e-01
-6.936313232685846231e+01,2.122263733650299855e+00,5.657676042931315408e+01,2.116707860814348030e-01,2.355735312253464664e-01,-9.485254818431015922e-01
