-7.790028316134100805e+01,1.945190283370305195e+01,1.720060086248333064e+01,-9.971209626388683519e-04,5.785361363494951302e-03,-9.999827675233605717e-01
-7.779281117540030266e+01,1.931936985124801964e+01,1.720089625435196723e+01,-4.432087453150098527e-04,6.237565134077015586e-03,-9.999804479824624392e-01
-7.767705353415048819e+01,1.917720766795125797e+01,1.720115544418850462e+01,1.149252501343999647e-03,5.446409180792417641e-03,-9.999845078028576362e-01
-7.756915173046313328e+01,1.904523675150146289e+01,1.720134859256056359e+01,1.675249443875237530e-03,5.879244393763482374e-03,-9.999813138377432464e-01
-7.743918775663800602e+01,1.888697055676263759e+01,1.720152739462007574e+01,3.141222019708594937e-03,5.377900159988764986e-03,-9.999806052689682589e-01
-7.733081243964548435e+01,1.875556316300099624e+01,1.720163760168530587e+01,3.635772960549508645e-03,5.788249898897617450e-03,-9.999766383861611319e-01
-7.722221692069680898e+01,1.862440220197365193e+01,1.720171758748946189e+01,4.501082652201181949e-03,5.802306627277197329e-03,-9.999730363828621682e-01
-7.709140596230689368e+01,1.846708514813935764e+01,1.720177948652926858e+01,5.611345280828652221e-03,5.633690742848823478e-03,-9.999683866666750909e-01
-7.698231582438826592e+01,1.833644928035197097e+01,1.720180684662662074e+01,6.096705893466934992e-03,6.041429101350106329e-03,-9.999631649774214370e-01
-7.685090317324292641e+01,1.817975062515453288e+01,1.720181569829502166e+01,7.077405015882585332e-03,6.074712304519686717e-03,-9.999565031583416141e-01
-7.674130692723574043e+01,1.804961990755944612e+01,1.720180656366377647e+01,7.541725191461181969e-03,6.468008553429214699e-03,-9.999506424051585185e-01
-7.663147761730232332e+01,1.791971325888429334e+01,1.720178529010886237e+01,8.181279493321143986e-03,6.712632746295911848e-03,-9.999440020458473244e-01
-7.649916838431275323e+01,1.776387743846860445e+01,1.720174700976457061e+01,8.932877011764343497e-03,6.949778047101534684e-03,-9.999359500954991820e-01
-7.638881999100891562e+01,1.763445476316616478e+01,1.720170705938591027e+01,9.385345945530762859e-03,7.337725786142871090e-03,-9.999290340127993115e-01
-7.626325367106970532e+01,1.748778424731533221e+01,1.720165529392107473e+01,1.001629578604624343e-02,7.655321266906945851e-03,-9.999205317799144677e-01
-7.614407498687155851e+01,1.734916183863240136e+01,1.720160206234203315e+01,1.049315132398199665e-02,8.067548729859519083e-03,-9.999124003795448745e-01
-7.603295816422949827e+01,1.722042766742848485e+01,1.720155043666051498e+01,1.100148563216721970e-02,8.457025331123356124e-03,-9.999037183831420705e-01
-7.590651525620512530e+01,1.707453316241566199e+01,1.720149095427252917e+01,1.149371206451723498e-02,8.868778698507013419e-03,-9.998946141205955485e-01
-7.577231891876864722e+01,1.692038110189616162e+01,1.720142860584056876e+01,1.200645010535241787e-02,9.376291768795333090e-03,-9.998839584214431753e-01
-7.564523158576631090e+01,1.677504422264028960e+01,1.720137164503815796e+01,1.245329410232777489e-02,9.840327404102807915e-03,-9.998740337775459119e-01
-7.551035100381236020e+01,1.662148067348441316e+01,1.720131458606471142e+01,1.295651426444736735e-02,1.028463202273093707e-02,-9.998631681796625870e-01
-7.538261574337118986e+01,1.647669868336894439e+01,1.720126463624978896e+01,1.342359664413800106e-02,1.079946746141993187e-02,-9.998515782633365934e-01
-7.524704792582677726e+01,1.632372212424347424e+01,1.720121668542947901e+01,1.386072995288081637e-02,1.131399756113953339e-02,-9.998399240000169774e-01
-7.511866253197561605e+01,1.617949476457009439e+01,1.720117656187233734e+01,1.424434778997240615e-02,1.178091901761220417e-02,-9.998291396549405796e-01
-7.500531480357879843e+01,1.605267852079730062e+01,1.720114566664628342e+01,1.460452299046294256e-02,1.223562753648510179e-02,-9.998184821891469287e-01
-7.487633441528453204e+01,1.590895938752756855e+01,1.720111584296563478e+01,1.496736891055676366e-02,1.270262520889281314e-02,-9.998072920221664495e-01
-7.475391579633893002e+01,1.577312689509522947e+01,1.720109285210125449e+01,1.522913180646381925e-02,1.323800052415719138e-02,-9.997963937155123215e-01
-7.462431925429231683e+01,1.562993671654641759e+01,1.720107413378191197e+01,1.560944984393347959e-02,1.373940801816525038e-02,-9.997837634923263384e-01
-7.450990460441371965e+01,1.550403673404299987e+01,1.720106233089908443e+01,1.598672528465810636e-02,1.408389609670730562e-02,-9.997730084801300654e-01
-7.437971311654989393e+01,1.536136139266619516e+01,1.720105412784263521e+01,1.630700635486343267e-02,1.453563387179353239e-02,-9.997613699736989101e-01
-7.424920559031751566e+01,1.521896159524258074e+01,1.720105126057005407e+01,1.666610362334817672e-02,1.504032512170629457e-02,-9.997479830488527064e-01
