2.968914654291981492e+01,-4.148200757862733212e+01,4.343784079686965072e+01,5.447060350511473414e-02,9.515610704946453335e-01,-3.025962367130052844e-01
2.986615219088344020e+01,-4.152096380950355581e+01,4.336560797870039607e+01,5.444512030955606097e-02,9.517919313691181049e-01,-3.018738946234374443e-01
3.006986976845135473e+01,-4.156123167330604673e+01,4.328556242511841390e+01,5.422259705995352563e-02,9.519487595633162602e-01,-3.014190921855105509e-01
3.024904306184947700e+01,-4.159414596272881681e+01,4.321685478399740532e+01,5.395412761958312542e-02,9.520526223153342738e-01,-3.011390981843865555e-01
3.045428856083883318e+01,-4.163022575575915596e+01,4.313924284455875124e+01,5.366824006733333929e-02,9.521258473583426030e-01,-3.009586197473550495e-01
3.062639728491663504e+01,-4.165978537276114935e+01,4.307461300548834515e+01,5.337707256371948539e-02,9.521856582138455982e-01,-3.008211435660618771e-01
3.083199432263585038e+01,-4.169476949409751398e+01,4.299757840589556679e+01,5.322697452117169936e-02,9.525989459890944477e-01,-2.995365374771316036e-01
3.101192722768712429e+01,-4.172534215711961281e+01,4.293011446045220225e+01,5.277326440411761466e-02,9.527974496633990764e-01,-2.989849535997688990e-01
3.119628243215201735e+01,-4.175674544931556653e+01,4.286083348852564257e+01,5.216187533101007689e-02,9.528845268488282949e-01,-2.988146871457909581e-01
3.138051437058749116e+01,-4.178824459210418496e+01,4.279138290755983576e+01,5.151739232679142244e-02,9.529464827705844687e-01,-2.987289059716515260e-01
3.155233497242589635e+01,-4.181771524694279663e+01,4.272640087968021305e+01,5.089330926501101082e-02,9.530252768571960686e-01,-2.985844817523519712e-01
3.173633068416440040e+01,-4.184933418453075404e+01,4.265659691364129458e+01,5.032091246382025540e-02,9.531416130851704249e-01,-2.983100252660109697e-01
3.193723557112132028e+01,-4.188386543527049355e+01,4.258014980296836427e+01,4.986579341772151563e-02,9.532969459546950519e-01,-2.978898042569980698e-01
3.211349106926169839e+01,-4.191410777277482680e+01,4.251292035771979272e+01,4.945973801951031312e-02,9.534969743452191837e-01,-2.973167573978199307e-01
3.229277216881332890e+01,-4.194476922993335677e+01,4.244441888382232264e+01,4.909236137335831751e-02,9.537365934305082060e-01,-2.966082439959433215e-01
3.247653855574530724e+01,-4.197605169826106675e+01,4.237411884708350840e+01,4.868727397708233484e-02,9.540186328121273984e-01,-2.957667959727052209e-01
3.265581091259018365e+01,-4.200639661210667697e+01,4.230549194712561700e+01,4.829378083521934650e-02,9.543216796270348468e-01,-2.948522384627171866e-01
3.283204416875182119e+01,-4.203604248796707310e+01,4.223801653709510617e+01,4.790078083711513113e-02,9.546382586740471687e-01,-2.938899628619153215e-01
3.301138411497174729e+01,-4.206601374635877733e+01,4.216936875232224224e+01,4.749844886445592218e-02,9.549583910503536277e-01,-2.929135857518233577e-01
3.319528303897422461e+01,-4.209653870154156152e+01,4.209902044491434481e+01,4.707962801769649541e-02,9.552766437697923774e-01,-2.919418477944479839e-01
3.336696715408493219e+01,-4.212485002655328259e+01,4.203340569445754227e+01,4.663952150149119902e-02,9.555873338229529113e-01,-2.909941622631843083e-01
3.355099853609422667e+01,-4.215500645620620901e+01,4.196315492541826586e+01,4.617357574319447266e-02,9.558861791468258318e-01,-2.900855277658126452e-01
3.373510405084748243e+01,-4.218498840643083270e+01,4.189297557043209963e+01,4.568601839893970951e-02,9.561705151497773558e-01,-2.892243656420757092e-01
3.391477199349768057e+01,-4.221407907225151490e+01,4.182459360298298634e+01,4.517626704945476579e-02,9.564388952821004652e-01,-2.884159227349135102e-01
3.409143621846715178e+01,-4.224253091119186365e+01,4.175746253006349207e+01,4.464263905817084099e-02,9.566905188821135386e-01,-2.876634941368026444e-01
3.427123938927940117e+01,-4.227134120467155753e+01,4.168925100821536489e+01,4.415911795076910007e-02,9.569130914191726900e-01,-2.869970518531715920e-01
3.445562289012920587e+01,-4.230073737895023100e+01,4.161941950142627888e+01,4.360520017263697090e-02,9.571281311112014301e-01,-2.863639767035707773e-01
3.463247386713902642e+01,-4.232879483715040436e+01,4.155255031513392794e+01,4.304481851930014313e-02,9.573264273197427121e-01,-2.857853305435012481e-01
3.481245545789303719e+01,-4.235721074323573276e+01,4.148460312516480997e+01,4.248162876651989661e-02,9.575080907580308942e-01,-2.852605253978443001e-01
3.499700918438207964e+01,-4.238620145655258398e+01,4.141503429996086538e+01,4.192132116601748892e-02,9.576749208193032770e-01,-2.847829855617025618e-01
3.516929005247152418e+01,-4.241312599896865265e+01,4.135018043130976650e+01,4.136914783825068609e-02,9.578279740662479780e-01,-2.843486692483084832e-01
3.537506688157085932e+01,-4.244510342840332129e+01,4.127281928203024108e+01,4.082979186992596876e-02,9.579689289623213311e-01,-2.839515086042717629e-01
3.555976119433886140e+01,-4.247362870526076506e+01,4.120346871844718351e+01,4.029807814652702769e-02,9.581003739859795809e-01,-2.835837411870124058e-01
3.573997038180726804e+01,-4.250129411950780423e+01,4.113587024543375037e+01,3.978287411387815276e-02,9.582233591654566451e-01,-2.832407401432705529e-01
3.591713413810356315e+01,-4.252832562752217171e+01,4.106947142086612246e+01,3.928277658999618227e-02,9.583408544626836889e-01,-2.829128313299234532e-01
3.610194056301544663e+01,-4.255634304061817375e+01,4.100026068907753540e+01,3.879356991735771754e-02,9.584551076507114020e-01,-2.825931095255695413e-01
3.628225423237245195e+01,-4.258349938656856892e+01,4.093277709882895010e+01,3.837770620205993577e-02,9.585594918382204233e-01,-2.822956823501221457e-01
