-7.816049228067649324e+01,1.980133575176685667e+01,3.722226433941750656e+01,8.996716790807842909e-03,1.057887861960230165e-03,-9.999589691383629075e-01
-7.806000375159794658e+01,1.963087972190712094e+01,3.722099771404811008e+01,9.561098084962367516e-03,1.711081648888514248e-03,-9.999528276888868250e-01
-7.794874152416520019e+01,1.944345122219447575e+01,3.721960891248251357e+01,1.015325365651035747e-02,2.367468725573211499e-03,-9.999456517891460727e-01
-7.784717707964607314e+01,1.927358113921086158e+01,3.721835986110637862e+01,1.076561715171414114e-02,3.028847397898917684e-03,-9.999374618298800810e-01
-7.773469221504123539e+01,1.908683068489244050e+01,3.721700302513659153e+01,1.139842190057200819e-02,3.692995249877628269e-03,-9.999282163056811834e-01
-7.763988617062375397e+01,1.893057412665203287e+01,3.721588449005234622e+01,1.203065185598977196e-02,4.394757800827956903e-03,-9.999179713955500537e-01
-7.753666451928276615e+01,1.876164513362753183e+01,3.721469539701813289e+01,1.323014980603765683e-02,5.745664527132887840e-03,-9.998959698264872076e-01
-7.743287357948801741e+01,1.859304871731299613e+01,3.721353188269723944e+01,1.449971931948385723e-02,7.110426191602917112e-03,-9.998695914863247047e-01
-7.732512784685435747e+01,1.841937093832928696e+01,3.721235952009807590e+01,1.579697336594966528e-02,8.470893404437278978e-03,-9.998393368923859104e-01
-7.722015599396344498e+01,1.825147802563690647e+01,3.721125283280404972e+01,1.715226899672430555e-02,9.853405136777876328e-03,-9.998043358955163162e-01
-7.712271277584156337e+01,1.809678257509774468e+01,3.721025703150799302e+01,1.851090072677625750e-02,1.122011278698417658e-02,-9.997657003635055384e-01
-7.701660132789231739e+01,1.792958491931507581e+01,3.720920690266933661e+01,1.989250966791190206e-02,1.258925526304417730e-02,-9.997228609524911880e-01
-7.691809876085487474e+01,1.777554294118764489e+01,3.720826348614569667e+01,2.128651920749707188e-02,1.395983602237606952e-02,-9.996759510352628553e-01
-7.679992200016774007e+01,1.759220231590352412e+01,3.720717042524624674e+01,2.269409823544709867e-02,1.533009489190639493e-02,-9.996249127027022618e-01
