-7.804708032926691885e+01,1.936931200183710189e+01,3.800322619300636973e+01,5.806691029730031914e-03,1.005945054832012991e-02,-9.999325426217265944e-01
-7.794696872343570249e+01,1.919814966479213680e+01,3.800414935437557062e+01,9.133711655244649424e-03,1.215766838415721814e-02,-9.998843765210354562e-01
-7.786424841866413260e+01,1.905821973184185225e+01,3.800472084874688505e+01,1.153014612076662393e-02,1.367586624968547028e-02,-9.998400004064422752e-01
-7.777041526617458089e+01,1.890104759137880919e+01,3.800518354809371147e+01,1.395327011106328036e-02,1.519925053340261643e-02,-9.997871218596640075e-01
-7.766800306006422261e+01,1.873129988536578949e+01,3.800548947580202253e+01,1.631938722128142144e-02,1.668208032767533322e-02,-9.997276558126532153e-01
-7.758345176223828332e+01,1.859250075142789882e+01,3.800560390023116497e+01,1.806318222092383879e-02,1.776855575854654340e-02,-9.996789484000895287e-01
-7.748761207176657706e+01,1.843657357608215364e+01,3.800560060232484716e+01,1.986209511229941257e-02,1.890482864194972801e-02,-9.996239816209736562e-01
-7.739113288358031184e+01,1.828104757342612885e+01,3.800547147456769892e+01,2.146456224125762452e-02,1.991806064776909663e-02,-9.995711797705167934e-01
-7.728593469748506095e+01,1.811304315937737641e+01,3.800520535569185654e+01,2.307974777771924085e-02,2.094215233507600721e-02,-9.995142577762917702e-01
-7.718817353922975144e+01,1.795832923024191530e+01,3.800485632427715643e+01,2.439659774692121488e-02,2.178168460334028653e-02,-9.994650390254856687e-01
-7.708981876439740688e+01,1.780399532079639968e+01,3.800441970352596854e+01,2.562774513545047761e-02,2.257317522252613035e-02,-9.994166650800083707e-01
-7.700199705047276666e+01,1.766726807659165388e+01,3.800396692010797040e+01,2.668247248296944790e-02,2.325865080318462869e-02,-9.993733440636742849e-01
-7.690255564925401188e+01,1.751363717509308771e+01,3.800339228042169282e+01,2.777986413162635698e-02,2.398257165039482941e-02,-9.993263307878273993e-01
-7.680255507158082651e+01,1.736037206518711429e+01,3.800275736178470254e+01,2.878646822783625936e-02,2.465907595408915048e-02,-9.992813764000898491e-01
-7.670200559074885405e+01,1.720746887633892896e+01,3.800206999475641112e+01,2.978318132906587062e-02,2.534239962989523476e-02,-9.992350698864198577e-01
-7.660091671913743028e+01,1.705492421578280471e+01,3.800133726791685262e+01,3.072938262016142522e-02,2.600877697224958374e-02,-9.991892956613335208e-01
-7.649929725883616527e+01,1.690273513157478646e+01,3.800056558123620221e+01,3.162565415007257547e-02,2.665652549285882356e-02,-9.991442576766523809e-01
-7.639715534971224997e+01,1.675089907774247422e+01,3.799976069648145938e+01,3.253464656849899134e-02,2.732664985883807157e-02,-9.990969677564612850e-01
-7.627463448876162033e+01,1.657022837919965141e+01,3.799876426558198261e+01,3.363247137430772082e-02,2.814338273510021138e-02,-9.990379406596539003e-01
-7.617137242999476143e+01,1.641915936296992484e+01,3.799790392671259553e+01,3.452711861990030717e-02,2.883842858464626818e-02,-9.989875990804769623e-01
-7.604753424407104490e+01,1.623939902249594880e+01,3.799685366325114444e+01,3.560111940171066525e-02,2.967644372335657282e-02,-9.989253570639198276e-01
-7.594318248324161402e+01,1.608908998019077075e+01,3.799595730724765019e+01,3.647108379491429547e-02,3.038011732946675064e-02,-9.988728189904220178e-01
-7.582593589483643370e+01,1.592144781027809941e+01,3.799494196095807297e+01,3.748612799837471032e-02,3.120229838898431335e-02,-9.988098952167696609e-01
-7.572055594018083013e+01,1.577186872009133722e+01,3.799402495772024224e+01,3.841004192836914438e-02,3.198980499583228831e-02,-9.987498791265956299e-01
-7.561469772585554949e+01,1.562263348998418344e+01,3.799310201307957868e+01,3.937521605570935834e-02,3.283511684643854178e-02,-9.986848589331104309e-01
-7.550734554352121108e+01,1.547231870708893453e+01,3.799216624547220533e+01,4.031939306766131603e-02,3.368630448762986729e-02,-9.986188359091880962e-01
-7.540053839219936549e+01,1.532377392882902889e+01,3.799123712471102010e+01,4.126519945663388589e-02,3.454244386934087613e-02,-9.985509515719953599e-01
-7.530076077493080788e+01,1.518589708921390269e+01,3.799037209979742613e+01,4.218459872650756615e-02,3.539745998510116648e-02,-9.984825884595518453e-01
-7.518031224371347321e+01,1.502058342780527944e+01,3.798933300070831365e+01,4.327153218766348342e-02,3.640109336137545976e-02,-9.983999874320053092e-01
-7.507209215777012901e+01,1.487308683632962669e+01,3.798840518248093190e+01,4.429788567868660903e-02,3.739328608062353343e-02,-9.983183056923731202e-01
-7.496341450755065239e+01,1.472593480897099916e+01,3.798747970919264105e+01,4.529516382286672554e-02,3.838445425249320531e-02,-9.982359349402314397e-01
-7.484137062015712161e+01,1.456182243357628181e+01,3.798644856496906641e+01,4.644928082077270926e-02,3.951419618133483747e-02,-9.981388142995822887e-01
-7.471876137480658997e+01,1.439814220793055988e+01,3.798542183849224330e+01,4.757665521606143505e-02,4.064492328751721784e-02,-9.980403058441095210e-01
-7.459558988786903910e+01,1.423489504097425495e+01,3.798440000679947559e+01,4.874813169660043716e-02,4.183016702523308789e-02,-9.979347958572905020e-01
-7.447185905916630588e+01,1.407208192026158855e+01,3.798338336857278819e+01,4.973279292500439736e-02,4.321625061872738649e-02,-9.978271418388747760e-01
-7.436071917853685420e+01,1.392682602525342084e+01,3.798247858119415810e+01,5.094089366490300169e-02,4.415285570260157888e-02,-9.977251879580500971e-01
-7.423593601217658033e+01,1.376483809252389534e+01,3.798147207184558738e+01,5.196765755742602244e-02,4.561600737899108859e-02,-9.976064065746541587e-01
-7.411060091418332263e+01,1.360328736731826993e+01,3.798047083358569864e+01,5.318632911345982234e-02,4.689663167192812537e-02,-9.974827919985699287e-01
-7.398471617759011565e+01,1.344217500488686134e+01,3.797947468713920216e+01,5.440942746242439371e-02,4.818503457956797853e-02,-9.973554113984527403e-01
-7.385828399106435427e+01,1.328150217471876005e+01,3.797848337663057805e+01,5.561333733859408213e-02,4.948583990964584844e-02,-9.972253047122804359e-01
-7.373130645648966208e+01,1.312127005121484835e+01,3.797749658497021130e+01,5.678014746875087448e-02,5.077213756006921513e-02,-9.970948825969413454e-01
-7.361727393213907078e+01,1.297832841320317065e+01,3.797661750298949812e+01,5.781132547912960079e-02,5.195011164181084773e-02,-9.969749427878062953e-01
-7.348926879766452203e+01,1.281893437865179841e+01,3.797563824379943753e+01,5.896037517043814513e-02,5.324980370822799541e-02,-9.968390705448880729e-01
-7.336785688963698249e+01,1.266877535879874905e+01,3.797471632447962975e+01,6.002820844432010805e-02,5.452122926808128378e-02,-9.967066016386479932e-01
-7.325245395660849113e+01,1.252696124243893649e+01,3.797384583644934253e+01,6.101185772382197725e-02,5.573659590618761095e-02,-9.965796431263677091e-01
-7.313010921978906254e+01,1.237757635048737725e+01,3.797292872297795441e+01,6.205063770420099489e-02,5.700980204391557782e-02,-9.964434759841701572e-01
-7.301382586333633640e+01,1.223649687339180581e+01,3.797206211518440000e+01,6.300358891486383672e-02,5.822352706896526814e-02,-9.963134891586564734e-01
-7.290526940897343877e+01,1.210557801395339794e+01,3.797125721359145700e+01,6.387363027135467552e-02,5.935438813608687886e-02,-9.961913550944663243e-01
-7.278158044555891593e+01,1.195732354826490962e+01,3.797034457866455170e+01,6.485236317576384413e-02,6.057150774063387033e-02,-9.960548496144904229e-01
-7.266402839333177610e+01,1.181731665704879219e+01,3.796948127551038965e+01,6.558444293913398560e-02,6.198239003214671416e-02,-9.959201093311984554e-01
-7.255429531766853302e+01,1.168739746310771466e+01,3.796867865766515138e+01,6.640266519729320915e-02,6.309621319279762330e-02,-9.957959399070801521e-01
-7.242193074532434593e+01,1.153166759632767224e+01,3.796771433040638044e+01,6.741611395925073413e-02,6.441355141594984346e-02,-9.956434914027301186e-01
-7.229641499123829362e+01,1.138497740413045811e+01,3.796680340962237210e+01,6.831527991995350879e-02,6.562594364150348136e-02,-9.955030175999571851e-01
-7.216303286068298917e+01,1.123012787667522971e+01,3.796583877886926928e+01,6.929030032344349332e-02,6.691263513534996543e-02,-9.953499653590843765e-01
-7.202810225957310308e+01,1.107455087556723505e+01,3.796486614572744145e+01,7.020752942017824405e-02,6.817257918819558116e-02,-9.952001820033715696e-01
-7.188562872147838334e+01,1.091142953541716665e+01,3.796384227896241725e+01,7.116199588675017895e-02,6.947347975394038699e-02,-9.950424141474035755e-01
-7.175065675954843414e+01,1.075797465810283526e+01,3.796287500444771013e+01,7.199789098057408909e-02,7.066136970385519800e-02,-9.948986252507963091e-01
-7.162268724598497727e+01,1.061343694959598238e+01,3.796196010319343372e+01,7.277978012778517358e-02,7.180746163757543987e-02,-9.947596654758974477e-01
-7.148671743188813821e+01,1.046086959854797449e+01,3.796099014614185307e+01,7.356106697371556091e-02,7.298760747004973126e-02,-9.946162971626226756e-01
-7.135780912090970673e+01,1.031717138110327703e+01,3.796007245017230503e+01,7.425624700586069826e-02,7.406722202062665517e-02,-9.944848195939202107e-01
-7.122084955477274093e+01,1.016549385412705320e+01,3.795909931933519488e+01,7.472597121145210797e-02,7.542488529053899271e-02,-9.943475830439848506e-01
-7.109101022338828102e+01,1.002263718083188948e+01,3.795817847727079197e+01,7.563325593656669565e-02,7.625721155164479070e-02,-9.942154938859087965e-01
