-7.811256806305559053e+01,1.932167234933361755e+01,4.280738526945896183e+01,1.135987383039330743e-02,1.654146668948608401e-02,-9.997986463015032799e-01
-7.802258711082393461e+01,1.914608754226301457e+01,4.280646331131283944e+01,1.299172019555552143e-02,1.710109972729903158e-02,-9.997693571991879136e-01
-7.794823320085330920e+01,1.900237582216619359e+01,4.280559005075831180e+01,1.442121672440315264e-02,1.764770039302144405e-02,-9.997402598570419574e-01
-7.786551089867106157e+01,1.884393195120726006e+01,4.280451574329548237e+01,1.602002066931196636e-02,1.834684228021089131e-02,-9.997033321521439087e-01
-7.778048856000344813e+01,1.868263921993386134e+01,4.280331377512736424e+01,1.769694879562426493e-02,1.916149443289123094e-02,-9.996597696888793738e-01
-7.769646858265386413e+01,1.852477035903657310e+01,4.280204240070639798e+01,1.944932041846527196e-02,2.011398733929094587e-02,-9.996084990878051357e-01
-7.760291960942225842e+01,1.835074344614821840e+01,4.280054393893652787e+01,2.141901712652334935e-02,2.116291897715634127e-02,-9.995465754859550467e-01
-7.751585295081255822e+01,1.819039616587044605e+01,4.279908329683830459e+01,2.329892286702318904e-02,2.222540573356134724e-02,-9.994814613254290325e-01
-7.742983122811240548e+01,1.803347691315548218e+01,4.279758812175813887e+01,2.516346659789105850e-02,2.333962105181330848e-02,-9.994108574745096396e-01
-7.734144889232030096e+01,1.787377688318135682e+01,4.279600729854180940e+01,2.707120629659191119e-02,2.453431448198677839e-02,-9.993323857468778826e-01
-7.725414040530259285e+01,1.771750441944021759e+01,4.279440938599303479e+01,2.893193699244865982e-02,2.574762386521120550e-02,-9.992497199835287391e-01
-7.716358830675206093e+01,1.755695526562929132e+01,4.279272156802549887e+01,3.089308193515858184e-02,2.706497246370698911e-02,-9.991561963747640496e-01
-7.706569760865173180e+01,1.738510804735603443e+01,4.279086978694009247e+01,3.298787750341913849e-02,2.851337532552823684e-02,-9.990489414264773771e-01
-7.698487062791724611e+01,1.724452927250581169e+01,4.278932470581729319e+01,3.467905565330037243e-02,2.975708725671023791e-02,-9.989553938274681189e-01
-7.688558602601872849e+01,1.707343764865871094e+01,4.278741260370836130e+01,3.680481466596224882e-02,3.129511648861484086e-02,-9.988323289228119295e-01
-7.679324243528536442e+01,1.691584611242772240e+01,4.278562492923268223e+01,3.873430087090735247e-02,3.276955626328309501e-02,-9.987120756846536995e-01
-7.670025371080774335e+01,1.675861856867410893e+01,4.278381995705753127e+01,4.063445535520673890e-02,3.426088541918350522e-02,-9.985865174176342673e-01
-7.660844759237886592e+01,1.660480099684807698e+01,4.278203664561345931e+01,4.248772340562029237e-02,3.574936218541592547e-02,-9.984571981127401408e-01
-7.649593355968528385e+01,1.641815428945471922e+01,4.277985357069624683e+01,4.480606717516445736e-02,3.752070767712600841e-02,-9.982908458158384901e-01
-7.640092082346546931e+01,1.626210283042213689e+01,4.277801528111305629e+01,4.674576073002546794e-02,3.907028115132908652e-02,-9.981424482429986922e-01
-7.629730330608062161e+01,1.609350999368115964e+01,4.277601874235222112e+01,4.880619213657229338e-02,4.073942138121902645e-02,-9.979770814776516286e-01
-7.618232833233486190e+01,1.590833338288029708e+01,4.277381624196856080e+01,5.103779375963989756e-02,4.251736942190870866e-02,-9.977912692069366152e-01
-7.608526695725363709e+01,1.575352224517676802e+01,4.277196935593683236e+01,5.290708310374653972e-02,4.408532468021287426e-02,-9.976258440443960263e-01
