-3.580963627432121399e+01,-1.177005825560885377e+01,4.966247422455180782e+01,3.799297373064150496e-01,1.248768657374316887e-01,-9.165474145475912549e-01
-3.564978707380402767e+01,-1.224569324424073002e+01,4.966247422455180782e+01,3.782337841753667940e-01,1.299232134551333850e-01,-9.165474145475912549e-01
-3.548362064943509608e+01,-1.271915826800623783e+01,4.966247422455180782e+01,3.764708071521986610e-01,1.349465384820897895e-01,-9.165474145475912549e-01
-3.531116644628507117e+01,-1.319036942781966637e+01,4.966247422455180782e+01,3.746411186404736138e-01,1.399459506736105974e-01,-9.165474145475912549e-01
-3.513245502363339767e+01,-1.365924322398516111e+01,4.966247422455180782e+01,3.727450428651831182e-01,1.449205641224146357e-01,-9.165474145475912549e-01
-3.494751804955315322e+01,-1.412569657099306220e+01,4.966247422455180782e+01,3.707829158152936011e-01,1.498694973156146637e-01,-9.165474145475912549e-01
-3.475638829529933105e+01,-1.458964681224281712e+01,4.966247422455180782e+01,3.687550851842082977e-01,1.547918732909235318e-01,-9.165474145475912549e-01
-3.455909962950182290e+01,-1.505101173468996656e+01,4.966247422455180782e+01,3.666619103081559250e-01,1.596868197920539023e-01,-9.165474145475912549e-01
-3.435568701216364929e+01,-1.550970958341444117e+01,4.966247422455180782e+01,3.645037621025144503e-01,1.645534694232839990e-01,-9.165474145475912549e-01
-3.414618648846611393e+01,-1.596565907610775525e+01,4.966247422455180782e+01,3.622810229960846118e-01,1.693909598031621000e-01,-9.165474145475912549e-01
-3.393063518238145093e+01,-1.641877941747638303e+01,4.966247422455180782e+01,3.599940868633228486e-01,1.741984337173226316e-01,-9.165474145475912549e-01
-3.370907129009436431e+01,-1.686899031355890344e+01,4.966247422455180782e+01,3.576433589545452985e-01,1.789750392703864101e-01,-9.165474145475912549e-01
-3.348153407323359687e+01,-1.731621198595424360e+01,4.966247422455180782e+01,3.552292558241168519e-01,1.837199300369184718e-01,-9.165474145475912549e-01
-3.324806385191470071e+01,-1.776036518595862290e+01,4.966247422455180782e+01,3.527522052566368638e-01,1.884322652114165941e-01,-9.165474145475912549e-01
-3.300870199759515344e+01,-1.820137120860858460e+01,4.966247422455180782e+01,3.502126461911342914e-01,1.931112097573040032e-01,-9.165474145475912549e-01
-3.276349092574332644e+01,-1.863915190662769916e+01,4.966247422455180782e+01,3.476110286432873564e-01,1.977559345548996761e-01,-9.165474145475912549e-01
-3.251247408832227848e+01,-1.907362970427444537e+01,4.966247422455180782e+01,3.449478136256790561e-01,2.023656165483403158e-01,-9.165474145475912549e-01
-3.225569596609005174e+01,-1.950472761108880349e+01,4.966247422455180782e+01,3.422234730661050661e-01,2.069394388914277128e-01,-9.165474145475912549e-01
-3.199320206071752892e+01,-1.993236923553514472e+01,4.966247422455180782e+01,3.394384897239471344e-01,2.114765910923758208e-01,-9.165474145475912549e-01
-3.172503888672542871e+01,-2.035647879853899056e+01,4.966247422455180782e+01,3.365933571046266781e-01,2.159762691574316495e-01,-9.165474145475912549e-01
-3.145125396324186440e+01,-2.077698114691522591e+01,4.966247422455180782e+01,3.336885793721547921e-01,2.204376757333447734e-01,-9.165474145475912549e-01
-3.117189580558181916e+01,-2.119380176668542504e+01,4.966247422455180782e+01,3.307246712597930460e-01,2.248600202486603361e-01,-9.165474145475912549e-01
-3.088701391665012963e+01,-2.160686679628190277e+01,4.966247422455180782e+01,3.277021579788416683e-01,2.292425190538099344e-01,-9.165474145475912549e-01
-3.059665877816942725e+01,-2.201610303963613546e+01,4.966247422455180782e+01,3.246215751255707715e-01,2.335843955599762600e-01,-9.165474145475912549e-01
