-1.726274064040941170e+01,-5.673988460329221439e+00,2.231360640977029064e+01,5.748137825261701028e-01,1.889321537541404361e-01,-7.961744511699548887e-01
-1.709909664539909713e+01,-6.149573430514775119e+00,2.231360640977029064e+01,5.693647738363573074e-01,2.047681557725586632e-01,-7.961744511699548887e-01
-1.692235318832138802e+01,-6.620447268553746767e+00,2.231360640977029064e+01,5.634795799835474739e-01,2.204472867734735275e-01,-7.961744511699548887e-01
-1.673264567072759590e+01,-7.086249242291223993e+00,2.231360640977029064e+01,5.571627095611026981e-01,2.359575351175537128e-01,-7.961744511699548887e-01
-1.653011942581759541e+01,-7.546622505081306720e+00,2.231360640977029064e+01,5.504190018658696726e-01,2.512870185449316840e-01,-7.961744511699548887e-01
-1.631492960710141915e+01,-8.001214369164056706e+00,2.231360640977029064e+01,5.432536231908396962e-01,2.664239932780950726e-01,-7.961744511699548887e-01
-1.608724106953755140e+01,-8.449676575856390315e+00,2.231360640977029064e+01,5.356720628672968498e-01,2.813568630186867869e-01,-7.961744511699548887e-01
-1.584722824323904433e+01,-8.891665562349871266e+00,2.231360640977029064e+01,5.276801290594926863e-01,2.960741878313243869e-01,-7.961744511699548887e-01
-1.559507499984420953e+01,-9.326842724911044158e+00,2.231360640977029064e+01,5.192839443150644163e-01,3.105646929076297247e-01,-7.961744511699548887e-01
-1.533097451165421532e+01,-9.754874678282680733e+00,2.231360640977029064e+01,5.104899408746063072e-01,3.248172772037569156e-01,-7.961744511699548887e-01
-1.505512910364557833e+01,-1.017543351108717431e+01,2.231360640977029064e+01,5.013048557439893083e-01,3.388210219448009597e-01,-7.961744511699548887e-01
-1.476775009847079900e+01,-1.058819703703645665e+01,2.231360640977029064e+01,4.917357255332023280e-01,3.525651989895717819e-01,-7.961744511699548887e-01
-1.446905765456604520e+01,-1.099284904175598854e+01,2.231360640977029064e+01,4.817898810656691122e-01,3.660392790493249837e-01,-7.961744511699548887e-01
-1.415928059748976331e+01,-1.138907952503370069e+01,2.231360640977029064e+01,4.714749417621716399e-01,3.792329397541545077e-01,-7.961744511699548887e-01
-1.383865624462149491e+01,-1.177658493830831965e+01,2.231360640977029064e+01,4.607988098036807645e-01,3.921360735608656056e-01,-7.961744511699548887e-01
-1.350743022335521637e+01,-1.215506841721518327e+01,2.231360640977029064e+01,4.497696640775679655e-01,4.047387954962718970e-01,-7.961744511699548887e-01
-1.316585628292641097e+01,-1.252424000901128665e+01,2.231360640977029064e+01,4.383959539118341686e-01,4.170314507299828777e-01,-7.961744511699548887e-01
-1.281419610001711007e+01,-1.288381689470547009e+01,2.231360640977029064e+01,4.266863926021565168e-01,4.290046219708822384e-01,-7.961744511699548887e-01
-1.245271907828776570e+01,-1.323352360572344999e+01,2.231360640977029064e+01,4.146499507367116810e-01,4.406491366816277511e-01,-7.961744511699548887e-01
-1.208170214198955250e+01,-1.357309223494178241e+01,2.231360640977029064e+01,4.022958493238906197e-01,4.519560741056489750e-01,-7.961744511699548887e-01
-1.170142952381523926e+01,-1.390226264192908268e+01,2.231360640977029064e+01,3.896335527281675204e-01,4.629167721012576453e-01,-7.961744511699548887e-01
-1.131219254715110267e+01,-1.422078265223721516e+01,2.231360640977029064e+01,3.766727614195367613e-01,4.735228337776352658e-01,-7.961744511699548887e-01
-1.091428940289674721e+01,-1.452840825058986418e+01,2.231360640977029064e+01,3.634234045420717818e-01,4.837661339276147499e-01,-7.961744511699548887e-01
-1.050802492102375751e+01,-1.482490376782040187e+01,2.231360640977029064e+01,3.498956323072970886e-01,4.936388252523276066e-01,-7.961744511699548887e-01
-1.009371033704826104e+01,-1.511004206141587858e+01,2.231360640977029064e+01,3.360998082182048430e-01,5.031333443729476551e-01,-7.961744511699548887e-01
-9.671663053596210702e+00,-1.538360468952884830e+01,2.231360640977029064e+01,3.220465011298691005e-01,5.122424176249273930e-01,-7.961744511699548887e-01
-9.242206397244141058e+00,-1.564538207832366723e+01,2.231360640977029064e+01,3.077464771527423926e-01,5.209590666302851281e-01,-7.961744511699548887e-01
-8.805669370821632924e+00,-1.589517368252909790e+01,2.231360640977029064e+01,2.932106914048369650e-01,5.292766136436776181e-01,-7.961744511699548887e-01
-8.362386401365222710e+00,-1.613278813907422204e+01,2.231360640977029064e+01,2.784502796191085650e-01,5.371886866681589989e-01,-7.961744511699548887e-01
-7.912697083916906848e+00,-1.635804341368993775e+01,2.231360640977029064e+01,2.634765496124723549e-01,5.446892243367107422e-01,-7.961744511699548887e-01
-7.456945921363495877e+00,-1.657076694036375031e+01,2.231360640977029064e+01,2.483009726229884750e-01,5.517724805557986389e-01,-7.961744511699548887e-01
-6.995482060516063250e+00,-1.677079575354103014e+01,2.231360640977029064e+01,2.329351745218503078e-01,5.584330289074030951e-01,-7.961744511699548887e-01
-6.528659024631770613e+00,-1.695797661297143222e+01,2.231360640977029064e+01,2.173909269069110028e-01,5.646657668061482171e-01,-7.961744511699548887e-01
-6.056834442582927025e+00,-1.713216612110485926e+01,2.231360640977029064e+01,2.016801380845694713e-01,5.704659194083466778e-01,-7.961744511699548887e-01
-5.580369774880762357e+00,-1.729323083294701036e+01,2.231360640977029064e+01,1.858148439469254898e-01,5.758290432699630923e-01,-7.961744511699548887e-01
-5.099630036763825203e+00,-1.744104735829038688e+01,2.231360640977029064e+01,1.698071987511922953e-01,5.807510297506964791e-01,-7.961744511699548887e-01
-4.614983518563138709e+00,-1.757550245624239693e+01,2.231360640977029064e+01,1.536694658084312992e-01,5.852281081615720026e-01,-7.961744511699548887e-01
-4.126801503558342965e+00,-1.769649312197816471e+01,2.231360640977029064e+01,1.374140080887410187e-01,5.892568486536314820e-01,-7.961744511699548887e-01
-3.635457983540934634e+00,-1.780392666565160908e+01,2.231360640977029064e+01,1.210532787500981505e-01,5.928341648455091040e-01,-7.961744511699548887e-01
-3.141329372302593903e+00,-1.789772078340426020e+01,2.231360640977029064e+01,1.045998115981071619e-01,5.959573161878807257e-01,-7.961744511699548887e-01
-2.644794217267991243e+00,-1.797780362041752866e+01,2.231360640977029064e+01,8.806621148396631682e-02,5.986239100629731080e-01,-7.961744511699548887e-01
-2.146232909493061669e+00,-1.804411382596000024e+01,2.231360640977029064e+01,7.146514464800501898e-02,6.008319036175268080e-01,-7.961744511699548887e-01
-1.646027392250894117e+00,-1.809660060038767426e+01,2.231360640977029064e+01,5.480932901619407771e-02,6.025796053278070774e-01,-7.961744511699548887e-01
-1.144560868428442291e+00,-1.813522373406113530e+01,2.231360640977029064e+01,3.811152445705679598e-02,6.038656762954659474e-01,-7.961744511699548887e-01
-6.422175069583229146e-01,-1.815995363814974439e+01,2.231360640977029064e+01,2.138452300645153625e-02,6.046891312732581847e-01,-7.961744511699548887e-01
-1.393821485104753677e-01,-1.817077136729941955e+01,2.231360640977029064e+01,4.641139067708893902e-03,6.050493394198322994e-01,-7.961744511699548887e-01
3.635599893307590591e-01,-1.816766863414647659e+01,2.231360640977029064e+01,-1.210580040536553097e-02,6.049460247830105164e-01,-7.961744511699548887e-01
8.662236071783242508e-01,-1.815064781566649188e+01,2.231360640977029064e+01,-2.884346573510395209e-02,6.043792665111941131e-01,-7.961744511699548887e-01
1.368223619016784021e+00,-1.811972195135335184e+01,2.231360640977029064e+01,-4.555903434867509399e-02,6.033494987927290332e-01,-7.961744511699548887e-01
1.869175447213225372e+00,-1.807491473322978237e+01,2.231360640977029064e+01,-6.223970060134077081e-02,6.018575105232771838e-01,-7.961744511699548887e-01
2.368695317138663547e+00,-1.801626048769713861e+01,2.231360640977029064e+01,-7.887268558674295771e-02,5.999044447014507675e-01,-7.961744511699548887e-01
2.866400551174293820e+00,-1.794380414923824318e+01,2.231360640977029064e+01,-9.544524692670809662e-02,5.974917975531723879e-01,-7.961744511699548887e-01
3.361909861877319994e+00,-1.785760122599348065e+01,2.231360640977029064e+01,-1.119446885330662583e-01,5.946214173854285079e-01,-7.961744511699548887e-01
3.854843644081799692e+00,-1.775771775723654144e+01,2.231360640977029064e+01,-1.283583703340093196e-01,5.912955031703003295e-01,-7.961744511699548887e-01
4.344824265710689914e+00,-1.764423026278232243e+01,2.231360640977029064e+01,-1.446737179575340038e-01,5.875166028603491242e-01,-7.961744511699548887e-01
4.831476357076342154e+00,-1.751722568436577987e+01,2.231360640977029064e+01,-1.608782323645539247e-01,5.832876114366546405e-01,-7.961744511699548887e-01
5.314427098447813691e+00,-1.737680131903669434e+01,2.231360640977029064e+01,-1.769594994242998653e-01,5.786117686909957314e-01,-7.961744511699548887e-01
5.793306505664638451e+00,-1.722306474462125792e+01,2.231360640977029064e+01,-1.929051994246715751e-01,5.734926567438757283e-01,-7.961744511699548887e-01
6.267747713578335933e+00,-1.705613373730768600e+01,2.231360640977029064e+01,-2.087031165102571917e-01,5.679341973002922650e-01,-7.961744511699548887e-01
6.737387257104453298e+00,-1.687613618141897120e+01,2.231360640977029064e+01,-2.243411480407887515e-01,5.619406486453547567e-01,-7.961744511699548887e-01
7.201865349669853700e+00,-1.668320997144184403e+01,2.231360640977029064e+01,-2.398073138628645518e-01,5.555166023820520271e-01,-7.961744511699548887e-01
7.660826158841930855e+00,-1.647750290638709103e+01,2.231360640977029064e+01,-2.550897654878352960e-01,5.486669799136653092e-01,-7.961744511699548887e-01
8.113918078928595179e+00,-1.625917257656205450e+01,2.231360640977029064e+01,-2.701767951688236469e-01,5.413970286735277915e-01,-7.961744511699548887e-01
8.560794000340182563e+00,-1.602838624284214575e+01,2.231360640977029064e+01,-2.850568448699219437e-01,5.337123181050128506e-01,-7.961744511699548887e-01
9.001111575506946849e+00,-1.578532070853382052e+01,2.231360640977029064e+01,-2.997185151206983589e-01,5.256187353948345020e-01,-7.961744511699548887e-01
9.434533481148420719e+00,-1.553016218392716752e+01,2.231360640977029064e+01,-3.141505737492271688e-01,5.171224809629269004e-01,-7.961744511699548887e-01
9.860727676693691990e+00,-1.526310614364189178e+01,2.231360640977029064e+01,-3.283419644869534082e-01,5.082300637123600140e-01,-7.961744511699548887e-01
1.027936765865467805e+01,-1.498435717687602953e+01,2.231360640977029064e+01,-3.422818154387993750e-01,4.989482960429277303e-01,-7.961744511699548887e-01
