-2.519132542596629420e+01,-8.279988255905402994e+00,3.279787478015823154e+01,5.943066790018433077e-01,1.953391589895929481e-01,-7.801552308733427088e-01
-2.503012267935434565e+01,-8.755229345444837108e+00,3.279787478015823154e+01,5.905036290485378148e-01,2.065509133881237303e-01,-7.801552308733427088e-01
-2.485995527765129154e+01,-9.227334708790237983e+00,3.279787478015823154e+01,5.864890874684322020e-01,2.176886906143890021e-01,-7.801552308733427088e-01
-2.468088416710511268e+01,-9.696135259205465928e+00,3.279787478015823154e+01,5.822644920883028874e-01,2.287485016215672351e-01,-7.801552308733427088e-01
-2.449297348286862075e+01,-1.016146309358853550e+01,3.279787478015823154e+01,5.778313559666743426e-01,2.397263852868017076e-01,-7.801552308733427088e-01
-2.429629052602913930e+01,-1.062315155260688826e+01,3.279787478015823154e+01,5.731912668519089094e-01,2.506184098298950280e-01,-7.801552308733427088e-01
-2.409090573950429715e+01,-1.108103528038721564e+01,3.279787478015823154e+01,5.683458866135486787e-01,2.614206742214945089e-01,-7.801552308733427088e-01
-2.387689268281259913e+01,-1.153495028373843567e+01,3.279787478015823154e+01,5.632969506471078303e-01,2.721293095802641560e-01,-7.801552308733427088e-01
-2.365432800572770589e+01,-1.198473399088661751e+01,3.279787478015823154e+01,5.580462672525335899e-01,2.827404805585422842e-01,-7.801552308733427088e-01
-2.342329142082599347e+01,-1.243022530970081618e+01,3.279787478015823154e+01,5.525957169865544083e-01,2.932503867159894084e-01,-7.801552308733427088e-01
-2.318386567493708483e+01,-1.287126468538897939e+01,3.279787478015823154e+01,5.469472519891507289e-01,3.036552638807336613e-01,-7.801552308733427088e-01
-2.293613651950771981e+01,-1.330769415764322261e+01,3.279787478015823154e+01,5.411028952843860429e-01,3.139513854975261586e-01,-7.801552308733427088e-01
-2.268019267988947263e+01,-1.373935741721407311e+01,3.279787478015823154e+01,5.350647400558519173e-01,3.241350639624246410e-01,-7.801552308733427088e-01
-2.241612582356132677e+01,-1.416609986189333625e+01,3.279787478015823154e+01,5.288349488969844581e-01,3.342026519435255527e-01,-7.801552308733427088e-01
-2.214403052729856469e+01,-1.458776865188560379e+01,3.279787478015823154e+01,5.224157530365213242e-01,3.441505436872732693e-01,-7.801552308733427088e-01
-2.186400424329966086e+01,-1.500421276454854969e+01,3.279787478015823154e+01,5.158094515393768509e-01,3.539751763098773485e-01,-7.801552308733427088e-01
-2.157614726428329277e+01,-1.541528304848236886e+01,3.279787478015823154e+01,5.090184104832208289e-01,3.636730310733760074e-01,-7.801552308733427088e-01
-2.128056268756805736e+01,-1.582083227694907279e+01,3.279787478015823154e+01,5.020450621110575939e-01,3.732406346458888025e-01,-7.801552308733427088e-01
