-2.983261514186428798e+01,-9.805506413051588765e+00,3.912966185350871484e+01,5.599579981152010832e-01,1.840492935482897219e-01,-8.078198424718174842e-01
-2.967204119816638297e+01,-1.028118929663796166e+01,3.912966185350871484e+01,5.569440262044259571e-01,1.929778582739783144e-01,-8.078198424718174842e-01
-2.950388300153007748e+01,-1.075424428079495343e+01,3.912966185350871484e+01,5.537876979138165456e-01,2.018570973439465233e-01,-8.078198424718174842e-01
-2.932818353363930797e+01,-1.122455045140580943e+01,3.912966185350871484e+01,5.504898200093094607e-01,2.106847412009853204e-01,-8.078198424718174842e-01
-2.914498770374710546e+01,-1.169198759695786372e+01,3.912966185350871484e+01,5.470512354373006092e-01,2.194585334757599149e-01,-8.078198424718173731e-01
-2.895434233719660710e+01,-1.215643623926890982e+01,3.912966185350871484e+01,5.434728231091856543e-01,2.281762315635435523e-01,-8.078198424718173731e-01
-2.875629616345243278e+01,-1.261777766402614631e+01,3.912966185350871484e+01,5.397554976767082735e-01,2.368356071974336008e-01,-8.078198424718174842e-01
-2.855089980364526525e+01,-1.307589395112988306e+01,3.912966185350871484e+01,5.359002092981720589e-01,2.454344470179021243e-01,-8.078198424718173731e-01
-2.833820575763296645e+01,-1.353066800483420629e+01,3.912966185350871484e+01,5.319079433955783420e-01,2.539705531385368920e-01,-8.078198424718174842e-01
-2.811826839058147343e+01,-1.398198358367699612e+01,3.912966185350871484e+01,5.277797204027485645e-01,2.624417437078266357e-01,-8.078198424718173731e-01
-2.789114391906891655e+01,-1.442972533019153403e+01,3.912966185350871484e+01,5.235165955045002484e-01,2.708458534668484741e-01,-8.078198424718174842e-01
-2.765689039671651628e+01,-1.487377880039218425e+01,3.912966185350871484e+01,5.191196583669372977e-01,2.791807343027135624e-01,-8.078198424718174842e-01
-2.741556769934991422e+01,-1.531403049302658559e+01,3.912966185350871484e+01,5.145900328589295691e-01,2.874442557976307211e-01,-8.078198424718173731e-01
-2.716723750969475049e+01,-1.575036787858685905e+01,3.912966185350871484e+01,5.099288767648486598e-01,2.956343057734467372e-01,-8.078198424718174842e-01
-2.691196330161042027e+01,-1.618267942807248261e+01,3.912966185350871484e+01,5.051373814886348512e-01,3.037487908315247842e-01,-8.078198424718173731e-01
-2.664981032386593540e+01,-1.661085464149737234e+01,3.912966185350871484e+01,5.002167717492714827e-01,3.117856368878228479e-01,-8.078198424718174842e-01
-2.638084558346222863e+01,-1.703478407613398105e+01,3.912966185350871484e+01,4.951683052677431363e-01,3.197427897030348798e-01,-8.078198424718174842e-01
-2.610513782850492248e+01,-1.745435937448714725e+01,3.912966185350871484e+01,4.899932724455593469e-01,3.276182154076601183e-01,-8.078198424718174842e-01
-2.582275753063219170e+01,-1.786947329199058743e+01,3.912966185350871484e+01,4.846929960349237176e-01,3.354099010218652421e-01,-8.078198424718173731e-01
-2.553377686700195781e+01,-1.828001972441884959e+01,3.912966185350871484e+01,4.792688308006359255e-01,3.431158549700078497e-01,-8.078198424718174842e-01
-2.523826970184326157e+01,-1.868589373500787332e+01,3.912966185350871484e+01,4.737221631738092742e-01,3.507341075896880933e-01,-8.078198424718174842e-01
-2.493631156757637513e+01,-1.908699158127709694e+01,3.912966185350871484e+01,4.680544108974957762e-01,3.582627116351997376e-01,-8.078198424718174842e-01
-2.462797964550647833e+01,-1.948321074154628718e+01,3.912966185350871484e+01,4.622670226643070812e-01,3.656997427752515240e-01,-8.078198424718174842e-01
-2.431335274609592290e+01,-1.987444994114041208e+01,3.912966185350871484e+01,4.563614777461246774e-01,3.730433000848312197e-01,-8.078198424718173731e-01
-2.399251128882008288e+01,-2.026060917827564012e+01,3.912966185350871484e+01,4.503392856159942337e-01,3.802915065310872866e-01,-8.078198424718174842e-01
-2.366553728161191472e+01,-2.064158974962013460e+01,3.912966185350871484e+01,4.442019855623003943e-01,3.874425094531032121e-01,-8.078198424718174842e-01
-2.333251429990049175e+01,-2.101729427552284335e+01,3.912966185350871484e+01,4.379511462953198375e-01,3.944944810354428233e-01,-8.078198424718173731e-01
-2.299352746524893831e+01,-2.138762672490402750e+01,3.912966185350871484e+01,4.315883655462557922e-01,4.014456187753449035e-01,-8.078198424718174842e-01
