-2.988848229820363400e+01,-9.823869059341879151e+00,3.921049953158156853e+01,5.592321519654994688e-01,1.838107194560774649e-01,-8.083767807285633378e-01
-2.972802559707011483e+01,-1.029923645155652956e+01,3.921049953158156853e+01,5.562299069743720237e-01,1.927051399579308988e-01,-8.083767807285633378e-01
-2.956000885485579488e+01,-1.077198467720660346e+01,3.921049953158156853e+01,5.530862088977254176e-01,2.015505542191980970e-01,-8.083767807285633378e-01
-2.938447479937214624e+01,-1.124199351317149365e+01,3.921049953158156853e+01,5.498018571995714199e-01,2.103447127902822733e-01,-8.083767807285633378e-01
-2.920146807013504997e+01,-1.170914343297620341e+01,3.921049953158156853e+01,5.463776871131037494e-01,2.190853792562607594e-01,-8.083767807285633378e-01
-2.901103520701263960e+01,-1.217331563718775378e+01,3.921049953158156853e+01,5.428145694282924261e-01,2.277703308056203968e-01,-8.083767807285633378e-01
-2.881322463838988668e+01,-1.263439208362668253e+01,3.921049953158156853e+01,5.391134102704362441e-01,2.363973587955342792e-01,-8.083767807285633378e-01
-2.860808666885295892e+01,-1.309225551738600224e+01,3.921049953158156853e+01,5.352751508697284333e-01,2.449642693135342664e-01,-8.083767807285633378e-01
-2.839567346639638856e+01,-1.354678950064990595e+01,3.921049953158156853e+01,5.313007673218956839e-01,2.534688837354382440e-01,-8.083767807285633378e-01
-2.817603904915641522e+01,-1.399787844230472444e+01,3.921049953158156853e+01,5.271912703399702638e-01,2.619090392793891886e-01,-8.083767807285633378e-01
-2.794923927167378608e+01,-1.444540762733452510e+01,3.921049953158156853e+01,5.229477049972586222e-01,2.702825895558655378e-01,-8.083767807285633378e-01
-2.771533181068956964e+01,-1.488926324599393070e+01,3.921049953158156853e+01,5.185711504615719836e-01,2.785874051135225349e-01,-8.083767807285633378e-01
-2.747437615047756054e+01,-1.532933242275072416e+01,3.921049953158156853e+01,5.140627197207869870e-01,2.868213739807265461e-01,-8.083767807285633378e-01
-2.722643356771703438e+01,-1.576550324499087274e+01,3.921049953158156853e+01,5.094235592998048734e-01,2.949824022026439896e-01,-8.083767807285633378e-01
-2.697156711590965017e+01,-1.619766479147867244e+01,3.921049953158156853e+01,5.046548489689822725e-01,3.030684143737482628e-01,-8.083767807285633378e-01
-2.670984160934452945e+01,-1.662570716056476527e+01,3.921049953158156853e+01,4.997578014441076966e-01,3.110773541656096097e-01,-8.083767807285633378e-01
-2.644132360661550507e+01,-1.704952149813490792e+01,3.921049953158156853e+01,4.947336620779996252e-01,3.190071848498338136e-01,-8.083767807285633378e-01
-2.616608139369484576e+01,-1.746900002529231699e+01,3.921049953158156853e+01,4.895837085438043412e-01,3.268558898160158210e-01,-8.083767807285633378e-01
-2.588418496656766621e+01,-1.788403606576655847e+01,3.921049953158156853e+01,4.843092505100756728e-01,3.346214730845781249e-01,-8.083767807285633378e-01
-2.559570601343143537e+01,-1.829452407304208705e+01,3.921049953158156853e+01,4.789116293077162467e-01,3.423019598143616227e-01,-8.083767807285633378e-01
-2.530071789646521196e+01,-1.870035965719942439e+01,3.921049953158156853e+01,4.733922175888686246e-01,3.498953968048415519e-01,-8.083767807285633378e-01
-2.499929563317310155e+01,-1.910143961146224711e+01,3.921049953158156853e+01,4.677524189778402564e-01,3.573998529928396062e-01,-8.083767807285633378e-01
-2.469151587730682706e+01,-1.949766193844358497e+01,3.921049953158156853e+01,4.619936677141516235e-01,3.648134199436066649e-01,-8.083767807285633378e-01
-2.437745689937213101e+01,-1.988892587608443208e+01,3.921049953158156853e+01,4.561174282878003861e-01,3.721342123361510712e-01,-8.083767807285633378e-01
-2.405719856672405044e+01,-2.027513192327825564e+01,3.921049953158156853e+01,4.501251950668304636e-01,3.793603684426881673e-01,-8.083767807285633378e-01
-2.373082232325610619e+01,-2.065618186517480126e+01,3.921049953158156853e+01,4.440184919173044142e-01,3.864900506020911286e-01,-8.083767807285633378e-01
-2.339841116868856119e+01,-2.103197879815680338e+01,3.921049953158156853e+01,4.377988718157739267e-01,3.935214456872203059e-01,-8.083767807285633378e-01
-2.306004963746100600e+01,-2.140242715448323452e+01,3.921049953158156853e+01,4.314679164543469558e-01,4.004527655660139462e-01,-8.083767807285633378e-01
