-3.542033939386738695e+01,-1.164210255880793099e+01,4.875100441013758967e+01,4.035523474216173856e-01,1.326412422051381212e-01,-9.052910050126312669e-01
-3.526050125859738671e+01,-1.211759240769420565e+01,4.875100441013758967e+01,4.017312735471284535e-01,1.380586110947888134e-01,-9.052910050126312669e-01
-3.509428037227149844e+01,-1.259088876604647211e+01,4.875100441013758967e+01,3.998374794724470216e-01,1.434509890253128361e-01,-9.052910050126312669e-01
-3.492170682370015555e+01,-1.306190595916576314e+01,4.875100441013758967e+01,3.978713080065433561e-01,1.488173998844967427e-01,-9.052910050126312669e-01
-3.474281185163378893e+01,-1.353055872492081058e+01,4.875100441013758967e+01,3.958331150599278536e-01,1.541568722606092012e-01,-9.052910050126312669e-01
-3.455762783910812885e+01,-1.399676222918196089e+01,4.875100441013758967e+01,3.937232695802251881e-01,1.594684396182428632e-01,-9.052910050126312669e-01
-3.436618830758229848e+01,-1.446043208117759171e+01,4.875100441013758967e+01,3.915421534853884555e-01,1.647511404732738549e-01,-9.052910050126312669e-01
-3.416852791087084995e+01,-1.492148434877027441e+01,4.875100441013758967e+01,3.892901615945653093e-01,1.700040185669066950e-01,-9.052910050126312669e-01
-3.396468242887085864e+01,-1.537983557364992215e+01,4.875100441013758967e+01,3.869677015566292955e-01,1.752261230387735236e-01,-9.052910050126312669e-01
-3.375468876108513427e+01,-1.583540278644116484e+01,4.875100441013758967e+01,3.845751937763883799e-01,1.804165085990558914e-01,-9.052910050126312669e-01
-3.353858491994282076e+01,-1.628810352172223119e+01,4.875100441013758967e+01,3.821130713384845445e-01,1.855742356995984665e-01,-9.052910050126312669e-01
-3.331641002391841511e+01,-1.673785583295256529e+01,4.875100441013758967e+01,3.795817799289978312e-01,1.906983707039831000e-01,-9.052910050126312669e-01
-3.308820429045076139e+01,-1.718457830730657676e+01,4.875100441013758967e+01,3.769817777547699311e-01,1.957879860565329699e-01,-9.052910050126312669e-01
-3.285400902866292228e+01,-1.762819008041072522e+01,4.875100441013758967e+01,3.743135354604607556e-01,2.008421604502159952e-01,-9.052910050126312669e-01
-3.261386663188458357e+01,-1.806861085098136499e+01,4.875100441013758967e+01,3.715775360433537511e-01,2.058599789934169033e-01,-9.052910050126312669e-01
-3.236782056997810031e+01,-1.850576089536062696e+01,4.875100441013758967e+01,3.687742747659251696e-01,2.108405333755485611e-01,-9.052910050126312669e-01
-3.211591538146974756e+01,-1.893956108194778665e+01,4.875100441013758967e+01,3.659042590661933381e-01,2.157829220314712859e-01,-9.052910050126312669e-01
-3.185819666548744777e+01,-1.936993288552339010e+01,4.875100441013758967e+01,3.629680084658631900e-01,2.206862503046916058e-01,-9.052910050126312669e-01
-3.159471107350660191e+01,-1.979679840146369330e+01,4.875100441013758967e+01,3.599660544762846026e-01,2.255496306093104364e-01,-9.052910050126312669e-01
-3.132550630090531740e+01,-2.022008035984271146e+01,4.875100441013758967e+01,3.568989405022395256e-01,2.303721825906911436e-01,-9.052910050126312669e-01
-3.105063107833080949e+01,-2.063970213941938070e+01,4.875100441013758967e+01,3.537672217435766098e-01,2.351530332848186244e-01,-9.052910050126312669e-01
-3.077013516287822625e+01,-2.105558778150732735e+01,4.875100441013758967e+01,3.505714650947099886e-01,2.398913172763208479e-01,-9.052910050126312669e-01
