-3.557890710061175099e+01,-1.169422124360947990e+01,4.911424093834375526e+01,3.943461119642670543e-01,1.296152989417722334e-01,-9.097752570052127785e-01
-3.541905170820835735e+01,-1.216980760158971719e+01,4.911424093834375526e+01,3.925743219457446531e-01,1.348865578548805177e-01,-9.097752570052127785e-01
-3.525283942889783617e+01,-1.264320976527694285e+01,4.911424093834375526e+01,3.907320740677682203e-01,1.401336078026941268e-01,-9.097752570052127785e-01
-3.508030009387587000e+01,-1.311434277011477434e+01,4.911424093834375526e+01,3.888196989705116069e-01,1.453555070631310786e-01,-9.097752570052127785e-01
-3.490146466989582308e+01,-1.358312205880746681e+01,4.911424093834375526e+01,3.868375398803354792e-01,1.505513184280664607e-01,-9.097752570052127785e-01
-3.471636525371103943e+01,-1.404946349649598858e+01,4.911424093834375526e+01,3.847859525481863163e-01,1.557201093715390450e-01,-9.097752570052127785e-01
-3.452503506631411767e+01,-1.451328338585823552e+01,4.911424093834375526e+01,3.826653051857474841e-01,1.608609522171180195e-01,-9.097752570052127785e-01
-3.432750844697461190e+01,-1.497449848213073231e+01,4.911424093834375526e+01,3.804759783993537647e-01,1.659729243043988611e-01,-9.097752570052127785e-01
-3.412382084707584795e+01,-1.543302600804911329e+01,4.911424093834375526e+01,3.782183651216814990e-01,1.710551081545992058e-01,-9.097752570052127785e-01
-3.391400882375234005e+01,-1.588878366870468994e+01,4.911424093834375526e+01,3.758928705412265536e-01,1.761065916352248795e-01,-9.097752570052127785e-01
-3.369811003332857524e+01,-1.634168966631445841e+01,4.911424093834375526e+01,3.734999120295824926e-01,1.811264681237761132e-01,-9.097752570052127785e-01
-3.347616322456057958e+01,-1.679166271490187512e+01,4.911424093834375526e+01,3.710399190665320535e-01,1.861138366704649938e-01,-9.097752570052127785e-01
-3.324820823168150952e+01,-1.723862205488577715e+01,4.911424093834375526e+01,3.685133331629656395e-01,1.910678021599147014e-01,-9.097752570052127785e-01
-3.301428596725222775e+01,-1.768248746757483403e+01,4.911424093834375526e+01,3.659206077816404834e-01,1.959874754718117507e-01,-9.097752570052127785e-01
-3.277443841481854747e+01,-1.812317928956489865e+01,4.911424093834375526e+01,3.632622082557951382e-01,2.008719736404821210e-01,-9.097752570052127785e-01
-3.252870862137616825e+01,-1.856061842703674358e+01,4.911424093834375526e+01,3.605386117056323392e-01,2.057204200133629091e-01,-9.097752570052127785e-01
-3.227714068964469618e+01,-1.899472636995151476e+01,4.911424093834375526e+01,3.577503069526880575e-01,2.105319444083408043e-01,-9.097752570052127785e-01
-3.201977977015227594e+01,-1.942542520614144763e+01,4.911424093834375526e+01,3.548977944320985678e-01,2.153056832699292433e-01,-9.097752570052127785e-01
-3.175667205313216002e+01,-1.985263763529328074e+01,4.911424093834375526e+01,3.519815861027850157e-01,2.200407798242564883e-01,-9.097752570052127785e-01
-3.148786476023261116e+01,-2.027628698282182285e+01,4.911424093834375526e+01,3.490022053555682513e-01,2.247363842328361783e-01,-9.097752570052127785e-01
-3.121340613604172276e+01,-2.069629721363125796e+01,4.911424093834375526e+01,3.459601869192325263e-01,2.293916537450935433e-01,-9.097752570052127785e-01
-3.093334543942869175e+01,-2.111259294576164791e+01,4.911424093834375526e+01,3.428560767645545404e-01,2.340057528496191919e-01,-9.097752570052127785e-01
-3.064773293470296878e+01,-2.152509946391819895e+01,4.911424093834375526e+01,3.396904320063143246e-01,2.385778534241238535e-01,-9.097752570052127785e-01
-3.035661988259300159e+01,-2.193374273288095111e+01,4.911424093834375526e+01,3.364638208033062239e-01,2.431071348840667112e-01,-9.097752570052127785e-01
-3.006005853104615255e+01,-2.233844941079232171e+01,4.911424093834375526e+01,3.331768222563679660e-01,2.475927843299312314e-01,-9.097752570052127785e-01
-2.975810210585144233e+01,-2.273914686232024707e+01,4.911424093834375526e+01,3.298300263044450786e-01,2.520339966931212095e-01,-9.097752570052127785e-01
