-5.539498022140877609e+00,-1.820744950547924734e+00,1.125318760694652864e+00,3.372398308538359091e-01,1.108453720348927252e-01,-9.348703653363509281e-01
-5.359730181227400081e+00,-2.296615530882031742e+00,1.125318760694652864e+00,3.262957207521067771e-01,1.398159598713278329e-01,-9.348703653363509281e-01
-5.139171557341215113e+00,-2.755007480291753463e+00,1.125318760694652864e+00,3.128683031927111946e-01,1.677224638299573967e-01,-9.348703653363509281e-01
-4.879500734787036720e+00,-3.192432159257457158e+00,1.125318760694652864e+00,2.970597689309725231e-01,1.943524985652483883e-01,-9.348703653363509281e-01
-4.582693965318028972e+00,-3.605560501847969945e+00,1.125318760694652864e+00,2.789904304580764216e-01,2.195033934332106251e-01,-9.348703653363509281e-01
-4.251010127666678073e+00,-3.991248351922464632e+00,1.125318760694652864e+00,2.587978063503666992e-01,2.429837349373734079e-01,-9.348703653363509281e-01
-3.886973536113690564e+00,-4.346560392057182476e+00,1.125318760694652864e+00,2.366355746699426998e-01,2.646148235010722383e-01,-9.348703653363509281e-01
-3.493354728932086317e+00,-4.668792483083424649e+00,1.125318760694652864e+00,2.126724033818138404e-01,2.842320334791289538e-01,-9.348703653363509281e-01
-3.073149382918051398e+00,-4.955492244219422915e+00,1.125318760694652864e+00,1.870906666888412506e-01,3.016860660584153586e-01,-9.348703653363509281e-01
-2.629555514481679346e+00,-5.204477717168884965e+00,1.125318760694652864e+00,1.600850570539333051e-01,3.168440855119700195e-01,-9.348703653363509281e-01
-2.165949140811071150e+00,-5.413853972141124515e+00,1.125318760694652864e+00,1.318611034728446874e-01,3.295907301590890182e-01,-9.348703653363509281e-01
-1.685858586343040644e+00,-5.582027529410966693e+00,1.125318760694652864e+00,1.026336072744165190e-01,3.398289903373731824e-01,-9.348703653363509281e-01
-1.192937630083695133e+00,-5.707718486661613966e+00,1.125318760694652864e+00,7.262500735276372632e-02,3.474809467048353695e-01,-9.348703653363509281e-01
-6.909376981439758758e-01,-5.789970259814117171e+00,1.125318760694652864e+00,4.206368727297780941e-02,3.524883632531416455e-01,-9.348703653363509281e-01
-1.836793131217935304e-01,-5.828156863209805749e+00,1.125318760694652864e+00,1.118223713429588283e-02,3.548131305187986473e-01,-9.348703653363509281e-01
3.249769823818489112e-01,-5.821987673739137392e+00,1.125318760694652864e+00,-1.978431658099751370e-02,3.544375556191816656e-01,-9.348703653363509281e-01
8.311600068230967642e-01,-5.771509642659039763e+00,1.125318760694652864e+00,-5.060029970101249941e-02,3.513644969060553125e-01,-9.348703653363509281e-01
1.331017401744287287e+00,-5.677106938265505498e+00,1.125318760694652864e+00,-8.103118398700641378e-02,3.456173422117899685e-01,-9.348703653363509281e-01
1.820744950547924290e+00,-5.539498022140877609e+00,1.125318760694652864e+00,-1.108453720348927113e-01,3.372398308538359091e-01,-9.348703653363509281e-01
2.296615530882030853e+00,-5.359730181227400081e+00,1.125318760694652864e+00,-1.398159598713277774e-01,3.262957207521068326e-01,-9.348703653363509281e-01
