-3.613882309731229725e+01,-1.187825673196037890e+01,5.049246654777124377e+01,3.568999194468168712e-01,1.173073306618155065e-01,-9.267477745707592973e-01
-3.597922853821508227e+01,-1.235324377012305419e+01,5.049246654777124377e+01,3.553237949246493832e-01,1.219982093659188471e-01,-9.267477745707592973e-01
-3.581339133544756237e+01,-1.282608743550752806e+01,5.049246654777124377e+01,3.536860192796142388e-01,1.266679205414111276e-01,-9.267477745707592973e-01
-3.564134026290529533e+01,-1.329670568648493756e+01,5.049246654777124377e+01,3.519868766770527513e-01,1.313156539612781171e-01,-9.267477745707592973e-01
-3.546310517263297868e+01,-1.376501686755112353e+01,5.049246654777124377e+01,3.502266619298958217e-01,1.359406032117974061e-01,-9.267477745707592973e-01
-3.527871698964494840e+01,-1.423093972349441749e+01,5.049246654777124377e+01,3.484056804475114677e-01,1.405419658324567611e-01,-9.267477745707595194e-01
-3.508820770655946575e+01,-1.469439341349400685e+01,5.049246654777124377e+01,3.465242481827142118e-01,1.451189434551863888e-01,-9.267477745707595194e-01
-3.489161037804773002e+01,-1.515529752514634509e+01,5.049246654777124377e+01,3.445826915769453769e-01,1.496707419428814634e-01,-9.267477745707592973e-01
-3.468895911509873997e+01,-1.561357208841727662e+01,5.049246654777124377e+01,3.425813475036329492e-01,1.541965715271903237e-01,-9.267477745707592973e-01
-3.448028907910074992e+01,-1.606913758951737492e+01,5.049246654777124377e+01,3.405205632097420554e-01,1.586956469455446661e-01,-9.267477745707595194e-01
-3.426563647574055693e+01,-1.652191498469813169e+01,5.049246654777124377e+01,3.384006962555246578e-01,1.631671875774080294e-01,-9.267477745707595194e-01
-3.404503854872154989e+01,-1.697182571396661643e+01,5.049246654777124377e+01,3.362221144524809024e-01,1.676104175797187568e-01,-9.267477745707592973e-01
-3.381853357330165721e+01,-1.741879171471613574e+01,5.049246654777124377e+01,3.339851957995412790e-01,1.720245660215044270e-01,-9.267477745707592973e-01
-3.358616084965236581e+01,-1.786273543527065399e+01,5.049246654777124377e+01,3.316903284174809174e-01,1.764088670176431617e-01,-9.267477745707592973e-01
-3.334796069603982005e+01,-1.830357984834055429e+01,5.049246654777124377e+01,3.293379104815781222e-01,1.807625598617504104e-01,-9.267477745707592973e-01
-3.310397444182937932e+01,-1.874124846438737535e+01,5.049246654777124377e+01,3.269283501525282465e-01,1.850848891581665101e-01,-9.267477745707592973e-01
-3.285424442031465020e+01,-1.917566534489530028e+01,5.049246654777124377e+01,3.244620655056248415e-01,1.893751049530230379e-01,-9.267477745707592973e-01
-3.259881396137237886e+01,-1.960675511554698858e+01,5.049246654777124377e+01,3.219394844582210702e-01,1.936324628643651402e-01,-9.267477745707592973e-01
-3.233772738394443280e+01,-2.003444297930155216e+01,5.049246654777124377e+01,3.193610446954825988e-01,1.978562242113066638e-01,-9.267477745707595194e-01
-3.207102998834813690e+01,-2.045865472937235552e+01,5.049246654777124377e+01,3.167271935944467876e-01,2.020456561421965502e-01,-9.267477745707592973e-01
-3.179876804841635618e+01,-2.087931676210239473e+01,5.049246654777124377e+01,3.140383881463991167e-01,2.062000317617737055e-01,-9.267477745707592973e-01
-3.152098880346870757e+01,-2.129635608973504901e+01,5.049246654777124377e+01,3.112950948775824456e-01,2.103186302572880584e-01,-9.267477745707592973e-01
-3.123774045011517231e+01,-2.170970035307795953e+01,5.049246654777124377e+01,3.084977897682513737e-01,2.144007370235667398e-01,-9.267477745707592973e-01
-3.094907213389365097e+01,-2.211927783405782932e+01,5.049246654777124377e+01,3.056469581700866356e-01,2.184456437870030965e-01,-9.267477745707595194e-01
-3.065503394074291421e+01,-2.252501746816403028e+01,5.049246654777124377e+01,3.027430947219824642e-01,2.224526487284466114e-01,-9.267477745707595194e-01
-3.035567688831230626e+01,-2.292684885677875428e+01,5.049246654777124377e+01,2.997867032642244078e-01,2.264210566049737750e-01,-9.267477745707592973e-01
-3.005105291710983551e+01,-2.332470227939168339e+01,5.049246654777124377e+01,2.967782967510688152e-01,2.303501788705174802e-01,-9.267477745707592973e-01
-2.974121488149017623e+01,-2.371850870569695502e+01,5.049246654777124377e+01,2.937183971617421396e-01,2.342393337953341537e-01,-9.267477745707592973e-01
-2.942621654048403812e+01,-2.410819980757042913e+01,5.049246654777124377e+01,2.906075354098736074e-01,2.380878465842890535e-01,-9.267477745707592973e-01
