-2.932662056308820198e+01,-9.639194037701171780e+00,3.840456279253458405e+01,5.661095067967376604e-01,1.860711966747811141e-01,-8.030551264280486601e-01
-2.916583860732550804e+01,-1.011526537858708075e+01,3.840456279253458405e+01,5.630058353906570723e-01,1.952610899121969279e-01,-8.030551264280486601e-01
-2.899732895596773119e+01,-1.058865660823869348e+01,3.840456279253458405e+01,5.597529915992824900e-01,2.043992473403078713e-01,-8.030551264280486601e-01
-2.882113625684098324e+01,-1.105924229829547301e+01,3.840456279253458405e+01,5.563518372866245176e-01,2.134832477395544326e-01,-8.030551264280486601e-01
-2.863730719344932041e+01,-1.152689776374448094e+01,3.840456279253458405e+01,5.528032736126174962e-01,2.225106842396656903e-01,-8.030551264280486601e-01
-2.844589047260561543e+01,-1.199149909595654862e+01,3.840456279253458405e+01,5.491082407943503885e-01,2.314791649573766097e-01,-8.030551264280486601e-01
-2.824693681152635349e+01,-1.245292319551674787e+01,3.840456279253458405e+01,5.452677178569497185e-01,2.403863136301743475e-01,-8.030551264280486601e-01
-2.804049892439373082e+01,-1.291104780484045911e+01,3.840456279253458405e+01,5.412827223741799587e-01,2.492297702459059794e-01,-8.030551264280486601e-01
-2.782663150838866883e+01,-1.336575154056637338e+01,3.840456279253458405e+01,5.371543101988301983e-01,2.580071916680804489e-01,-8.030551264280486601e-01
-2.760539122919841049e+01,-1.381691392571788768e+01,3.840456279253458405e+01,5.328835751829582579e-01,2.667162522566990379e-01,-8.030551264280486601e-01
-2.737683670600253905e+01,-1.426441542162431553e+01,3.840456279253458405e+01,5.284716488880673024e-01,2.753546444844502394e-01,-8.030551264280486601e-01
-2.714102849594140210e+01,-1.470813745959352303e+01,3.840456279253458405e+01,5.239197002852900020e-01,2.839200795481056083e-01,-8.030551264280486601e-01
-2.689802907807109733e+01,-1.514796247232753679e+01,3.840456279253458405e+01,5.192289354456616213e-01,2.924102879749541084e-01,-8.030551264280486601e-01
-2.664790283680916261e+01,-1.558377392507282799e+01,3.840456279253458405e+01,5.144005972205633048e-01,3.008230202241153894e-01,-8.030551264280486601e-01
-2.639071604487551070e+01,-1.601545634649702876e+01,3.840456279253458405e+01,5.094359649124190481e-01,3.091560472825710115e-01,-8.030551264280486601e-01
-2.612653684573297141e+01,-1.644289535928387025e+01,3.840456279253458405e+01,5.043363539357360592e-01,3.174071612557577415e-01,-8.030551264280486601e-01
-2.585543523553221235e+01,-1.686597771043827620e+01,3.840456279253458405e+01,4.991031154685763305e-01,3.255741759525648260e-01,-8.030551264280486601e-01
-2.557748304456577060e+01,-1.728459130129353838e+01,3.840456279253458405e+01,4.937376360945520126e-01,3.336549274645804752e-01,-8.030551264280486601e-01
-2.529275391823606967e+01,-1.769862521721265125e+01,3.840456279253458405e+01,4.882413374354405144e-01,3.416472747394349585e-01,-8.030551264280486601e-01
-2.500132329754261207e+01,-1.810796975697592259e+01,3.840456279253458405e+01,4.826156757745161396e-01,3.495491001480875992e-01,-8.030551264280486601e-01
-2.470326839909328243e+01,-1.851251646184712385e+01,3.840456279253458405e+01,4.768621416706966820e-01,3.573583100459075679e-01,-8.030551264280486601e-01
-2.439866819464531744e+01,-1.891215814431035369e+01,3.840456279253458405e+01,4.709822595636100617e-01,3.650728353273999804e-01,-8.030551264280486601e-01
-2.408760339018114749e+01,-1.930678891647016826e+01,3.840456279253458405e+01,4.649775873696826989e-01,3.726906319744298091e-01,-8.030551264280486601e-01
-2.377015640452477641e+01,-1.969630421810730070e+01,3.840456279253458405e+01,4.588497160693586485e-01,3.802096815977989430e-01,-8.030551264280486601e-01
-2.344641134750434119e+01,-2.008060084438265491e+01,3.840456279253458405e+01,4.526002692855583542e-01,3.876279919720332923e-01,-8.030551264280486601e-01
-2.311645399766661058e+01,-2.045957697318214485e+01,3.840456279253458405e+01,4.462309028534881539e-01,3.949435975632362150e-01,-8.030551264280486601e-01
-2.278037177954935899e+01,-2.083313219209518863e+01,3.840456279253458405e+01,4.397433043819145571e-01,4.021545600498713235e-01,-8.030551264280486601e-01
-2.243825374051760235e+01,-2.120116752501969160e+01,3.840456279253458405e+01,4.331391928060207563e-01,4.092589688363340583e-01,-8.030551264280486601e-01
-2.209019052716987375e+01,-2.156358545838645568e+01,3.840456279253458405e+01,4.264203179319627224e-01,4.162549415591778601e-01,-8.030551264280486601e-01
-2.173627436132077406e+01,-2.192028996699611554e+01,3.840456279253458405e+01,4.195884599732450648e-01,4.231406245858594373e-01,-8.030551264280486601e-01
-2.137659901556613917e+01,-2.227118653946165949e+01,3.840456279253458405e+01,4.126454290790416146e-01,4.299141935058719555e-01,-8.030551264280486601e-01
-2.101125978843732156e+01,-2.261618220324992024e+01,3.840456279253458405e+01,4.055930648545829631e-01,4.365738536141356430e-01,-8.030551264280486601e-01
-2.064035347915118024e+01,-2.295518554931528854e+01,3.840456279253458405e+01,3.984332358737402435e-01,4.431178403865174698e-01,-8.030551264280486601e-01
-2.026397836196242963e+01,-2.328810675631920191e+01,3.840456279253458405e+01,3.911678391839332747e-01,4.495444199473542790e-01,-8.030551264280486601e-01
-1.988223416012520772e+01,-2.361485761442892795e+01,3.840456279253458405e+01,3.837987998034943504e-01,4.558518895288555250e-01,-8.030551264280486601e-01
-1.949522201947064559e+01,-2.393535154868940396e+01,3.840456279253458405e+01,3.763280702116211240e-01,4.620385779222637712e-01,-8.030551264280486601e-01
-1.910304448160761481e+01,-2.424950364196188346e+01,3.840456279253458405e+01,3.687576298310530909e-01,4.681028459206530989e-01,-8.030551264280486601e-01
-1.870580545675356277e+01,-2.455723065742328615e+01,3.840456279253458405e+01,3.610894845036099476e-01,4.740430867532485770e-01,-8.030551264280486601e-01
-1.830361019620278284e+01,-2.485845106062047449e+01,3.840456279253458405e+01,3.533256659587291071e-01,4.798577265111517165e-01,-8.030551264280486601e-01
-1.789656526443933160e+01,-2.515308504107329313e+01,3.840456279253458405e+01,3.454682312751450324e-01,4.855452245643587794e-01,-8.030551264280486601e-01
-1.748477851090202506e+01,-2.544105453342098500e+01,3.840456279253458405e+01,3.375192623358514443e-01,4.911040739699614743e-01,-8.030551264280486601e-01
-1.706835904140893945e+01,-2.572228323810612238e+01,3.840456279253458405e+01,3.294808652764916190e-01,4.965328018714222358e-01,-8.030551264280486601e-01
-1.664741718924908298e+01,-2.599669664159075211e+01,3.840456279253458405e+01,3.213551699273229367e-01,5.018299698888181171e-01,-8.030551264280486601e-01
-1.622206448594879191e+01,-2.626422203609923045e+01,3.840456279253458405e+01,3.131443292489032304e-01,5.069941744999494349e-01,-8.030551264280486601e-01
-1.579241363172066670e+01,-2.652478853888273491e+01,3.840456279253458405e+01,3.048505187616484258e-01,5.120240474122134122e-01,-8.030551264280486601e-01
-1.535857846560284656e+01,-2.677832711100008467e+01,3.840456279253458405e+01,2.964759359694134622e-01,5.169182559251422893e-01,-8.030551264280486601e-01
-1.492067393529654851e+01,-2.702477057561014107e+01,3.840456279253458405e+01,2.880227997772477067e-01,5.216755032835125316e-01,-8.030551264280486601e-01
-1.447881606670988752e+01,-2.726405363577077168e+01,3.840456279253458405e+01,2.794933499034804592e-01,5.262945290209287696e-01,-8.030551264280486601e-01
-1.403312193321593782e+01,-2.749611289173972040e+01,3.840456279253458405e+01,2.708898462862914802e-01,5.307741092937936500e-01,-8.030551264280486601e-01
-1.358370962463336795e+01,-2.772088685777286088e+01,3.840456279253458405e+01,2.622145684849248037e-01,5.351130572055734502e-01,-8.030551264280486601e-01
-1.313069821593766839e+01,-2.793831597841524683e+01,3.840456279253458405e+01,2.534698150757030422e-01,5.393102231212750786e-01,-8.030551264280486601e-01
-1.267420773571140913e+01,-2.814834264428075983e+01,3.840456279253458405e+01,2.446579030430033608e-01,5.433644949720500827e-01,-8.030551264280486601e-01
-1.221435913434180875e+01,-2.835091120731611269e+01,3.840456279253458405e+01,2.357811671653560481e-01,5.472747985498447321e-01,-8.030551264280486601e-01
-1.175127425197408826e+01,-2.854596799554522590e+01,3.840456279253458405e+01,2.268419593968286907e-01,5.510400977920193455e-01,-8.030551264280486601e-01
-1.128507578622904006e+01,-2.873346132728997659e+01,3.840456279253458405e+01,2.178426482438584610e-01,5.546593950558605934e-01,-8.030551264280486601e-01
-1.081588725969343301e+01,-2.891334152486362186e+01,3.840456279253458405e+01,2.087856181377004960e-01,5.581317313829137206e-01,-8.030551264280486601e-01
-1.034383298719183841e+01,-2.908556092773325830e+01,3.840456279253458405e+01,1.996732688026556790e-01,5.614561867530654116e-01,-8.030551264280486601e-01
-9.869038042848519154e+00,-2.925007390514783623e+01,3.840456279253458405e+01,1.905080146202461355e-01,5.646318803283097987e-01,-8.030551264280486601e-01
-9.391628226948164126e+00,-2.940683686822831433e+01,3.840456279253458405e+01,1.812922839895084737e-01,5.676579706861325514e-01,-8.030551264280486601e-01
-8.911730032604202378e+00,-2.955580828151688166e+01,3.840456279253458405e+01,1.720285186835718572e-01,5.705336560424517645e-01,-8.030551264280486601e-01
-8.429470612243580518e+00,-2.969694867398203542e+01,3.840456279253458405e+01,1.627191732026930515e-01,5.732581744640564692e-01,-8.030551264280486601e-01
-7.944977743916787460e+00,-2.983022064947673968e+01,3.840456279253458405e+01,1.533667141239189180e-01,5.758308040704863684e-01,-8.030551264280486601e-01
-7.458379797442193038e+00,-2.995558889664678048e+01,3.840456279253458405e+01,1.439736194475499387e-01,5.782508632252983949e-01,-8.030551264280486601e-01
-6.969805700393516545e+00,-3.007302019828676265e+01,3.840456279253458405e+01,1.345423779405754972e-01,5.805177107166722417e-01,-8.030551264280486601e-01
-6.479384903939608975e+00,-3.018248344014125450e+01,3.840456279253458405e+01,1.250754884772588005e-01,5.826307459273032396e-01,-8.030551264280486601e-01
-5.987247348545379211e+00,-3.028394961914872141e+01,3.840456279253458405e+01,1.155754593770411398e-01,5.845894089935402826e-01,-8.030551264280486601e-01
-5.493523429543193615e+00,-3.037739185112608453e+01,3.840456279253458405e+01,1.060448077399455263e-01,5.863931809537253903e-01,-8.030551264280486601e-01
-4.998343962583710720e+00,-3.046278537789190111e+01,3.840456279253458405e+01,9.648605877965332756e-02,5.880415838856976052e-01,-8.030551264280486601e-01
-4.501840148975315259e+00,-3.054010757382618735e+01,3.840456279253458405e+01,8.690174515443034597e-02,5.895341810334199240e-01,-8.030551264280486601e-01
-4.004143540921416999e+00,-3.060933795186526041e+01,3.840456279253458405e+01,7.729440629608176627e-02,5.908705769227022842e-01,-8.030551264280486601e-01
-3.505386006664789278e+00,-3.067045816892992249e+01,3.840456279253458405e+01,6.766658773711159425e-02,5.920504174659845242e-01,-8.030551264280486601e-01
-3.005699695548100792e+00,-3.072345203078559805e+01,3.840456279253458405e+01,5.802084043626539595e-02,5.930733900561550032e-01,-8.030551264280486601e-01
-2.505217003000030473e+00,-3.076830549633309531e+01,3.840456279253458405e+01,4.835972010263579063e-02,5.939392236493775679e-01,-8.030551264280486601e-01
-2.004070535456172308e+00,-3.080500668132889430e+01,3.840456279253458405e+01,3.868578651850975575e-02,5.946476888369071068e-01,-8.030551264280486601e-01
-1.502393075224000896e+00,-3.083354586153400234e+01,3.840456279253458405e+01,2.900160286113544553e-02,5.951985979058718179e-01,-8.030551264280486601e-01
-1.000317545301257383e+00,-3.085391547529039258e+01,3.840456279253458405e+01,1.930973502359063440e-02,5.955918048890106453e-01,-8.030551264280486601e-01
