-5.371834969020181205e+00,-1.765636769961378416e+00,6.573518974833569839e-01,3.305409735339155941e-01,1.086435641109732703e-01,-9.375175949242320339e-01
-5.191939080894983682e+00,-2.240056409580584607e+00,6.573518974833569839e-01,3.194715787482269587e-01,1.378356614944013514e-01,-9.375175949242318119e-01
-4.970240752101161341e+00,-2.696440432121686381e+00,6.573518974833569839e-01,3.058299866567040781e-01,1.659179871775330883e-01,-9.375175949242320339e-01
-4.708524967225655722e+00,-3.131114301784643228e+00,6.573518974833569839e-01,2.897260313377413854e-01,1.926644387861078667e-01,-9.375175949242320339e-01
-4.408898907881896534e+00,-3.540578280155025404e+00,6.573518974833569839e-01,2.712893723705949167e-01,2.178596696184323944e-01,-9.375175949242320339e-01
-4.073774986922449770e+00,-3.921535604039915412e+00,6.573518974833569839e-01,2.506684508926881882e-01,2.413008224904005794e-01,-9.375175949242320339e-01
-3.705851425109202957e+00,-4.270919029066670092e+00,6.573518974833569839e-01,2.280292944388557508e-01,2.627991630222620278e-01,-9.375175949242320339e-01
-3.308090526626330075e+00,-4.585915525331102138e+00,6.573518974833569839e-01,2.035541801852554789e-01,2.821815992168736908e-01,-9.375175949242318119e-01
-2.883694828348791539e+00,-4.863988926260229384e+00,6.573518974833569839e-01,1.774401673607233498e-01,2.992920750946845843e-01,-9.375175949242320339e-01
-2.436081314898488781e+00,-5.102900348334283187e+00,6.573518974833569839e-01,1.498975106417314018e-01,3.139928271647233204e-01,-9.375175949242318119e-01
-1.968853907093240929e+00,-5.300726217260365303e+00,6.573518974833569839e-01,1.211479673053612455e-01,3.261654936152243445e-01,-9.375175949242320339e-01
-1.485774445295427793e+00,-5.455873755461610131e+00,6.573518974833569839e-01,9.142301177009946878e-02,3.357120672933400773e-01,-9.375175949242320339e-01
-9.907324012853229167e-01,-5.567093806185694049e+00,6.573518974833569839e-01,6.096197189992531851e-02,3.425556848011087618e-01,-9.375175949242320339e-01
-4.877135625212867254e-01,-5.633490890980520582e+00,6.573518974833569839e-01,3.001010207707193941e-02,3.466412453543397665e-01,-9.375175949242320339e-01
1.923205907724034880e-02,-5.654530419560173549e+00,6.573518974833569839e-01,-1.183391442051774092e-03,3.479358544217291960e-01,-9.375175949242320339e-01
5.260228354443452492e-01,-5.630042994011573043e+00,6.573518974833569839e-01,-3.236735698910696291e-02,3.464290885722842162e-01,-9.375175949242320339e-01
1.028578385236870174e+00,-5.560225772686862911e+00,6.573518974833569839e-01,-6.329071960938356667e-02,3.421330793986606666e-01,-9.375175949242320339e-01
1.522852426665764813e+00,-5.445640882800288018e+00,6.573518974833569839e-01,-9.370450256970591640e-02,3.350824158407119668e-01,-9.375175949242320339e-01
