-1.918303258154172752e+01,-6.305157898682640649e+00,2.492282816408899748e+01,5.872239132043175491e-01,1.930111664512411396e-01,-7.860755468694718973e-01
-1.901987820180452360e+01,-6.781444414011859934e+00,2.492282816408899748e+01,5.822294915497406853e-01,2.075910734679863312e-01,-7.860755468694718973e-01
-1.884490038109251131e+01,-7.253515339372401449e+00,2.492282816408899748e+01,5.768731350839054750e-01,2.220419344005241102e-01,-7.860755468694718973e-01
-1.865820789191797147e+01,-7.721077218483278770e+00,2.492282816408899748e+01,5.711581735108111069e-01,2.363547660734914013e-01,-7.860755468694718973e-01
-1.845991678905278732e+01,-8.183839398048974090e+00,2.492282816408899748e+01,5.650881594563004207e-01,2.505206711154817079e-01,-7.860755468694718973e-01
-1.825015033738466030e+01,-8.641514208439982525e+00,2.492282816408899748e+01,5.586668662596205870e-01,2.645308434899714123e-01,-7.860755468694718973e-01
-1.802903893529119728e+01,-9.093817142518618724e+00,2.492282816408899748e+01,5.518982856277786508e-01,2.783765739694692432e-01,-7.860755468694718973e-01
-1.779672003357958943e+01,-9.540467032498899158e+00,2.492282816408899748e+01,5.447866251541532145e-01,2.920492555494854647e-01,-7.860755468694718973e-01
-1.755333805004224601e+01,-9.981186224730537404e+00,2.492282816408899748e+01,5.373363057029029166e-01,3.055403887989557865e-01,-7.860755468694718973e-01
-1.729904427968148184e+01,-1.041570075229847525e+01,2.492282816408899748e+01,5.295519586607978502e-01,3.188415871437933480e-01,-7.860755468694718973e-01
-1.703399680065911070e+01,-1.084374050533056177e+01,2.492282816408899748e+01,5.214384230581833313e-01,3.319445820802858771e-01,-7.860755468694718973e-01
-1.675836037602937623e+01,-1.126503939890757877e+01,2.492282816408899748e+01,5.130007425608636984e-01,3.448412283150942281e-01,-7.860755468694718973e-01
-1.647230635131629128e+01,-1.167933553847120720e+01,2.492282816408899748e+01,5.042441623347792001e-01,3.575235088286605745e-01,-7.860755468694718973e-01
-1.617601254799908617e+01,-1.208637138262711019e+01,2.492282816408899748e+01,4.951741257854207490e-01,3.699835398588764979e-01,-7.860755468694718973e-01
-1.586966315297200403e+01,-1.248589390324193715e+01,2.492282816408899748e+01,4.857962711740139161e-01,3.822135758019127305e-01,-7.860755468694718973e-01
-1.555344860404706964e+01,-1.287765474273470900e+01,2.492282816408899748e+01,4.761164281125726538e-01,3.942060140271657631e-01,-7.860755468694718973e-01
-1.522756547157110063e+01,-1.326141036846485122e+01,2.492282816408899748e+01,4.661406139400025017e-01,4.059533996033264924e-01,-7.860755468694718973e-01
-1.489221633623050955e+01,-1.363692222412083233e+01,2.492282816408899748e+01,4.558750299815061413e-01,4.174484299326342018e-01,-7.860755468694718973e-01
-1.454760966311984127e+01,-1.400395687801536226e+01,2.492282816408899748e+01,4.453260576936165505e-01,4.286839592904338470e-01,-7.860755468694718973e-01
-1.419395967215237597e+01,-1.436228616819493453e+01,2.492282816408899748e+01,4.345002546972533963e-01,4.396530032672157362e-01,-7.860755468694718973e-01
-1.383148620489332714e+01,-1.471168734427349989e+01,2.492282816408899748e+01,4.234043507012706375e-01,4.503487431103765370e-01,-7.860755468694718973e-01
-1.346041458789839318e+01,-1.505194320590214119e+01,2.492282816408899748e+01,4.120452433190266994e-01,4.607645299630003799e-01,-7.860755468694718973e-01
-1.308097549264267556e+01,-1.538284223778861026e+01,2.492282816408899748e+01,4.004299937805794740e-01,4.708938889970283315e-01,-7.860755468694718973e-01
-1.269340479212696593e+01,-1.570417874118286150e+01,2.492282816408899748e+01,3.885658225431721791e-01,4.807305234382445169e-01,-7.860755468694718973e-01
-1.229794341425062321e+01,-1.601575296174679863e+01,2.492282816408899748e+01,3.764601048027368946e-01,4.902683184805774474e-01,-7.860755468694718973e-01
-1.189483719204209144e+01,-1.631737121372875166e+01,2.492282816408899748e+01,3.641203659092070444e-01,4.995013450872838323e-01,-7.860755468694718973e-01
-1.148433671084027097e+01,-1.660884600036552783e+01,2.492282816408899748e+01,3.515542766884892645e-01,5.084238636766509334e-01,-7.860755468694718973e-01
-1.106669715252161623e+01,-1.688999613043713666e+01,2.492282816408899748e+01,3.387696486740018886e-01,5.170303276899276268e-01,-7.860755468694718973e-01
-1.064217813686992464e+01,-1.716064683090178278e+01,2.492282816408899748e+01,3.257744292507444017e-01,5.253153870392645031e-01,-7.860755468694718973e-01
-1.021104356018731707e+01,-1.742062985554106547e+01,2.492282816408899748e+01,3.125766967149171682e-01,5.332738914335215519e-01,-7.860755468694718973e-01
-9.773561431246800879e+00,-1.766978358954790806e+01,2.492282816408899748e+01,2.991846552521611469e-01,5.409008935798739204e-01,-7.860755468694718973e-01
-9.330003704688362376e+00,-1.790795314999212806e+01,2.492282816408899748e+01,2.856066298375411483e-01,5.481916522592279462e-01,-7.860755468694718973e-01
-8.880646111962187561e+00,-1.813499048210123377e+01,2.492282816408899748e+01,2.718510610604417121e-01,5.551416352735331072e-01,-7.860755468694718973e-01
-8.425767989924057844e+00,-1.835075445129661631e+01,2.492282816408899748e+01,2.579264998775928630e-01,5.617465222631597976e-01,-7.860755468694718973e-01
-7.965652107189500342e+00,-1.855511093092787434e+01,2.492282816408899748e+01,2.438416022974871644e-01,5.680022073925898862e-01,-7.860755468694718973e-01
-7.500584488354641977e+00,-1.874793288565076210e+01,2.492282816408899748e+01,2.296051239994937321e-01,5.739048019027525038e-01,-7.860755468694718973e-01
-7.030854236193024853e+00,-1.892910045039695177e+01,2.492282816408899748e+01,2.152259148910125874e-01,5.794506365284166627e-01,-7.860755468694718973e-01
-6.556753351938913177e+00,-1.909850100488646518e+01,2.492282816408899748e+01,2.007129136060535335e-01,5.846362637791376882e-01,-7.860755468694718973e-01
-6.078576553768823665e+00,-1.925602924363648327e+01,2.492282816408899748e+01,1.860751419486598446e-01,5.894584600823425946e-01,-7.860755468694718973e-01
-5.596621093594076335e+00,-1.940158724142304436e+01,2.492282816408899748e+01,1.713216992846294529e-01,5.939142277872180298e-01,-7.860755468694718973e-01
-5.111186572278334062e+00,-1.953508451415486391e+01,2.492282816408899748e+01,1.564617568850223961e-01,5.980007970281584484e-01,-7.860755468694718973e-01
-4.622574753394884439e+00,-1.965643807512153884e+01,2.492282816408899748e+01,1.415045522249676613e-01,6.017156274466135546e-01,-7.860755468694718973e-01
-4.131089375639584560e+00,-1.976557248658103561e+01,2.492282816408899748e+01,1.264593832413170305e-01,6.050564097702678668e-01,-7.860755468694718973e-01
-3.637035964015915113e+00,-1.986241990665453372e+01,2.492282816408899748e+01,1.113356025527124787e-01,6.080210672485657497e-01,-7.860755468694718973e-01
