-3.426069103694004525e+01,-1.126094457628903100e+01,4.634505606047770954e+01,4.577871812399906815e-01,1.504673700282590787e-01,-8.762365361300125111e-01
-3.410084924253194316e+01,-1.173609406987801940e+01,4.634505606047770954e+01,4.556513946492435907e-01,1.568162596961056587e-01,-8.762365361300125111e-01
-3.393441812099938915e+01,-1.220897579111800368e+01,4.634505606047770954e+01,4.534275622719324828e-01,1.631348476660026414e-01,-8.762365361300125111e-01
-3.376142983192573865e+01,-1.267949836479629866e+01,4.634505606047770954e+01,4.511161138204937693e-01,1.694219129934861623e-01,-8.762365361300125111e-01
-3.358191780193966736e+01,-1.314757087155967596e+01,4.634505606047770954e+01,4.487174959374690131e-01,1.756762408252310059e-01,-8.762365361300125111e-01
-3.339591671825616004e+01,-1.361310286548279613e+01,4.634505606047770954e+01,4.462321721092004090e-01,1.818966226337974390e-01,-8.762365361300125111e-01
-3.320346252197383308e+01,-1.407600439154508543e+01,4.634505606047770954e+01,4.436606225762705358e-01,1.880818564511557156e-01,-8.762365361300125111e-01
-3.300459240113004000e+01,-1.453618600301282981e+01,4.634505606047770954e+01,4.410033442407059745e-01,1.942307471009431241e-01,-8.762365361300125111e-01
-3.279934478351503913e+01,-1.499355877872301690e+01,4.634505606047770954e+01,4.382608505699598367e-01,2.003421064294085840e-01,-8.762365361300125111e-01
-3.258775932924648799e+01,-1.544803434026560041e+01,4.634505606047770954e+01,4.354336714976946854e-01,2.064147535350001617e-01,-8.762365361300125111e-01
-3.236987692310598419e+01,-1.589952486906094364e+01,4.634505606047770954e+01,4.325223533213827798e-01,2.124475149965516230e-01,-8.762365361300125111e-01
-3.214573966663881777e+01,-1.634794312332903488e+01,4.634505606047770954e+01,4.295274585967450709e-01,2.184392251000230323e-01,-8.762365361300125111e-01
-3.191539087001865482e+01,-1.679320245494727004e+01,4.634505606047770954e+01,4.264495660290479329e-01,2.243887260637525694e-01,-8.762365361300125111e-01
-3.167887504367875096e+01,-1.723521682619352902e+01,4.634505606047770954e+01,4.232892703612795571e-01,2.302948682621752119e-01,-8.762365361300125111e-01
-3.143623788971112631e+01,-1.767390082637129467e+01,4.634505606047770954e+01,4.200471822592278803e-01,2.361565104479657062e-01,-8.762365361300125111e-01
-3.118752629303551061e+01,-1.810916968831358886e+01,4.634505606047770954e+01,4.167239281934804751e-01,2.419725199725622222e-01,-8.762365361300125111e-01
-3.093278831233979886e+01,-1.854093930476262031e+01,4.634505606047770954e+01,4.133201503183721592e-01,2.477417730050290312e-01,-8.762365361300125111e-01
-3.067207317079358830e+01,-1.896912624462185093e+01,4.634505606047770954e+01,4.098365063479005310e-01,2.534631547492146586e-01,-8.762365361300125111e-01
-3.040543124653677509e+01,-1.939364776907743959e+01,4.634505606047770954e+01,4.062736694286357420e-01,2.591355596591649602e-01,-8.762365361300125111e-01
-3.013291406294496966e+01,-1.981442184758592617e+01,4.634505606047770954e+01,4.026323280096480439e-01,2.647578916527481008e-01,-8.762365361300125111e-01
-2.985457427867358504e+01,-2.023136717372502247e+01,4.634505606047770954e+01,3.989131857094779798e-01,2.703290643234512736e-01,-8.762365361300125111e-01
-2.957046567748260202e+01,-2.064440318090451143e+01,4.634505606047770954e+01,3.951169611801763071e-01,2.758480011503077201e-01,-8.762365361300125111e-01
-2.928064315784386196e+01,-2.105345005793417812e+01,4.634505606047770954e+01,3.912443879684381343e-01,2.813136357059135007e-01,-8.762365361300125111e-01
-2.898516272233302260e+01,-2.145842876444576319e+01,4.634505606047770954e+01,3.872962143738591934e-01,2.867249118624937143e-01,-8.762365361300125111e-01
