-3.798009253599789048e+01,-1.248345272980809462e+01,5.902879856413650117e+01,4.514386402416833977e-02,1.483807055110385881e-02,-9.988702934832370817e-01
-3.782055127409532247e+01,-1.295877781366138493e+01,5.902879856413650117e+01,4.495423023044476524e-02,1.540305103219171377e-02,-9.988702934832370817e-01
-3.765506152614155155e+01,-1.343206471704219851e+01,5.902879856413650117e+01,4.475752595248815024e-02,1.596560889300767047e-02,-9.988702934832370817e-01
-3.748364932066933619e+01,-1.390323900051356176e+01,5.902879856413650117e+01,4.455378212831009876e-02,1.652565565341394468e-02,-9.988702934832370817e-01
-3.730634161770644397e+01,-1.437222655691524587e+01,5.902879856413650117e+01,4.434303080311498280e-02,1.708310322822324118e-02,-9.988702934832370817e-01
-3.712316630453539545e+01,-1.483895362301950449e+01,5.902879856413650117e+01,4.412530512425992535e-02,1.763786394105298222e-02,-9.988702934832370817e-01
-3.693415219130724125e+01,-1.530334679113266283e+01,5.902879856413650117e+01,4.390063933604118618e-02,1.818985053811518829e-02,-9.988702934832370817e-01
-3.673932900651027467e+01,-1.576533302064082598e+01,5.902879856413650117e+01,4.366906877430826173e-02,1.873897620193992405e-02,-9.988702934832370817e-01
-3.653872739229430522e+01,-1.622483964949785218e+01,5.902879856413650117e+01,4.343062986090616417e-02,1.928515456503012218e-02,-9.988702934832370817e-01
-3.633237889965113254e+01,-1.668179440565374350e+01,5.902879856413650117e+01,4.318536009794689268e-02,1.982829972344558878e-02,-9.988702934832370817e-01
-3.612031598345223671e+01,-1.713612541842176995e+01,5.902879856413650117e+01,4.293329806191109599e-02,2.036832625031417474e-02,-9.988702934832370817e-01
-3.590257199734413973e+01,-1.758776122978238377e+01,5.902879856413650117e+01,4.267448339758062037e-02,2.090514920926783704e-02,-9.988702934832370817e-01
-3.567918118850253251e+01,-1.803663080562228416e+01,5.902879856413650117e+01,4.240895681180319177e-02,2.143868416780161587e-02,-9.988702934832370817e-01
-3.545017869224579954e+01,-1.848266354690680657e+01,5.902879856413650117e+01,4.213676006708987759e-02,2.196884721055331058e-02,-9.988702934832370817e-01
-3.521560052650886519e+01,-1.892578930078384758e+01,5.902879856413650117e+01,4.185793597504665342e-02,2.249555495250185264e-02,-9.988702934832370817e-01
-3.497548358617823538e+01,-1.936593837161764853e+01,5.902879856413650117e+01,4.157252838964092811e-02,2.301872455208226961e-02,-9.988702934832370817e-01
-3.472986563728909459e+01,-1.980304153195064387e+01,5.902879856413650117e+01,4.128058220030405429e-02,2.353827372421512729e-02,-9.988702934832370817e-01
-3.447878531108539590e+01,-2.023703003339169015e+01,5.902879856413650117e+01,4.098214332487108702e-02,2.405412075324850699e-02,-9.988702934832370817e-01
-3.422228209794388931e+01,-2.066783561742894904e+01,5.902879856413650117e+01,4.067725870235871372e-02,2.456618450581038102e-02,-9.988702934832370817e-01
-3.396039634116296213e+01,-2.109539052616568711e+01,5.902879856413650117e+01,4.036597628558263179e-02,2.507438444356942936e-02,-9.988702934832370817e-01
-3.369316923061739288e+01,-2.151962751297738663e+01,5.902879856413650117e+01,4.004834503361539427e-02,2.557864063590224377e-02,-9.988702934832370817e-01
-3.342064279627993528e+01,-2.194047985308839799e+01,5.902879856413650117e+01,3.972441490408606946e-02,2.607887377246495900e-02,-9.988702934832370817e-01
-3.314285990161076256e+01,-2.235788135406655286e+01,5.902879856413650117e+01,3.939423684532280395e-02,2.657500517566736137e-02,-9.988702934832370817e-01
-3.285986423681583801e+01,-2.277176636623403283e+01,5.902879856413650117e+01,3.905786278833958680e-02,2.706695681304740683e-02,-9.988702934832370817e-01
-3.257170031197518512e+01,-2.318206979299285564e+01,5.902879856413650117e+01,3.871534563866842193e-02,2.755465130954434447e-02,-9.988702934832370817e-01
-3.227841345004232210e+01,-2.358872710106339454e+01,5.902879856413650117e+01,3.836673926803825518e-02,2.803801195966837759e-02,-9.988702934832370817e-01
-3.198004977971577034e+01,-2.399167433063430011e+01,5.902879856413650117e+01,3.801209850590196032e-02,2.851696273956506184e-02,-9.988702934832370817e-01
-3.167665622818382332e+01,-2.439084810542221504e+01,5.902879856413650117e+01,3.765147913081259151e-02,2.899142831897248349e-02,-9.988702934832370817e-01
-3.136828051374376969e+01,-2.478618564263970470e+01,5.902879856413650117e+01,3.728493786165053281e-02,2.946133407306932017e-02,-9.988702934832370817e-01
-3.105497113829666134e+01,-2.517762476286984352e+01,5.902879856413650117e+01,3.691253234870251615e-02,2.992660609421199033e-02,-9.988702934832370817e-01
-3.073677737971887325e+01,-2.556510389984593701e+01,5.902879856413650117e+01,3.653432116459441603e-02,3.038717120355899012e-02,-9.988702934832370817e-01
-3.041374928411153533e+01,-2.594856211013474834e+01,5.902879856413650117e+01,3.615036379507874376e-02,3.084295696258055122e-02,-9.988702934832370817e-01
-3.008593765792924657e+01,-2.632793908272180872e+01,5.902879856413650117e+01,3.576072062967864534e-02,3.129389168445197156e-02,-9.988702934832370817e-01
-2.975339405998910536e+01,-2.670317514849724461e+01,5.902879856413650117e+01,3.536545295218974233e-02,3.173990444532859972e-02,-9.988702934832370817e-01
-2.941617079336145224e+01,-2.707421128964062973e+01,5.902879856413650117e+01,3.496462293104127955e-02,3.218092509550087715e-02,-9.988702934832370817e-01
-2.907432089714356138e+01,-2.744098914890345497e+01,5.902879856413650117e+01,3.455829360951818280e-02,3.261688427042765820e-02,-9.988702934832370817e-01
-2.872789813811752424e+01,-2.780345103878760327e+01,5.902879856413650117e+01,3.414652889584545575e-02,3.304771340164592425e-02,-9.988702934832370817e-01
-2.837695700229373941e+01,-2.816153995061860371e+01,5.902879856413650117e+01,3.372939355313663706e-02,3.347334472755539303e-02,-9.988702934832370817e-01
-2.802155268634123431e+01,-2.851519956351204854e+01,5.902879856413650117e+01,3.330695318920768450e-02,3.389371130407621557e-02,-9.988702934832370817e-01
-2.766174108890626115e+01,-2.886437425323180150e+01,5.902879856413650117e+01,3.287927424625809031e-02,3.430874701517801217e-02,-9.988702934832370817e-01
-2.729757880182038576e+01,-2.920900910093873648e+01,5.902879856413650117e+01,3.244642399042067804e-02,3.471838658327873472e-02,-9.988702934832370817e-01
-2.692912310119969277e+01,-2.954904990182846092e+01,5.902879856413650117e+01,3.200847050118195425e-02,3.512256557951170394e-02,-9.988702934832370817e-01
-2.655643193843628325e+01,-2.988444317365670599e+01,5.902879856413650117e+01,3.156548266067436131e-02,3.552122043385901040e-02,-9.988702934832370817e-01
-2.617956393108352842e+01,-3.021513616515117562e+01,5.902879856413650117e+01,3.111753014284236382e-02,3.591428844514997498e-02,-9.988702934832370817e-01
-2.579857835363660001e+01,-3.054107686430830881e+01,5.902879856413650117e+01,3.066468340248407545e-02,3.630170779092291994e-02,-9.988702934832370817e-01
-2.541353512820975524e+01,-3.086221400657386837e+01,5.902879856413650117e+01,3.020701366416994257e-02,3.668341753714867565e-02,-9.988702934832370817e-01
-2.502449481511154517e+01,-3.117849708290588850e+01,5.902879856413650117e+01,2.974459291104039962e-02,3.705935764781441433e-02,-9.988702934832370817e-01
-2.463151860331986853e+01,-3.148987634771884814e+01,5.902879856413650117e+01,2.927749387348430044e-02,3.742946899436626340e-02,-9.988702934832370817e-01
-2.423466830085801149e+01,-3.179630282670775188e+01,5.902879856413650117e+01,2.880579001769964856e-02,3.779369336500908172e-02,-9.988702934832370817e-01
-2.383400632507340688e+01,-3.209772832455088576e+01,5.902879856413650117e+01,2.832955553413878114e-02,3.815197347386217047e-02,-9.988702934832370817e-01
-2.342959569282048804e+01,-3.239410543249007901e+01,5.902879856413650117e+01,2.784886532583953633e-02,3.850425296996928121e-02,-9.988702934832370817e-01
-2.302150001054929973e+01,-3.268538753578722122e+01,5.902879856413650117e+01,2.736379499664432294e-02,3.885047644616162338e-02,-9.988702934832370817e-01
-2.260978346430131936e+01,-3.297152882105594074e+01,5.902879856413650117e+01,2.687442083930906625e-02,3.919058944777236569e-02,-9.988702934832370817e-01
-2.219451080961421141e+01,-3.325248428346720431e+01,5.902879856413650117e+01,2.638081982350370946e-02,3.952453848120138918e-02,-9.988702934832370817e-01
-2.177574736133694699e+01,-3.352820973382776515e+01,5.902879856413650117e+01,2.588306958370630018e-02,3.985227102232887647e-02,-9.988702934832370817e-01
-2.135355898335691549e+01,-3.379866180553030119e+01,5.902879856413650117e+01,2.538124840699246612e-02,4.017373552477635640e-02,-9.988702934832370817e-01
-2.092801207824079768e+01,-3.406379796137422744e+01,5.902879856413650117e+01,2.487543522072233407e-02,4.048888142801406603e-02,-9.988702934832370817e-01
-2.049917357679060004e+01,-3.432357650025599582e+01,5.902879856413650117e+01,2.436570958012663005e-02,4.079765916531316594e-02,-9.988702934832370817e-01
-2.006711092751666570e+01,-3.457795656372795179e+01,5.902879856413650117e+01,2.385215165579409116e-02,4.110002017154170545e-02,-9.988702934832370817e-01
-1.963189208602927494e+01,-3.482689814242458226e+01,5.902879856413650117e+01,2.333484222106218045e-02,4.139591689080300563e-02,-9.988702934832370817e-01
-1.919358550435041977e+01,-3.507036208235530950e+01,5.902879856413650117e+01,2.281386263931276318e-02,4.168530278391540528e-02,-9.988702934832370817e-01
-1.875226012014756094e+01,-3.530831009106267970e+01,5.902879856413650117e+01,2.228929485117522175e-02,4.196813233573194746e-02,-9.988702934832370817e-01
-1.830798534589100868e+01,-3.554070474364507248e+01,5.902879856413650117e+01,2.176122136163866072e-02,4.224436106229915999e-02,-9.988702934832370817e-01
-1.786083105793656145e+01,-3.576750948864295765e+01,5.902879856413650117e+01,2.122972522707536683e-02,4.251394551785350751e-02,-9.988702934832370817e-01
-1.741086758553525726e+01,-3.598868865378778281e+01,5.902879856413650117e+01,2.069489004217752934e-02,4.277684330165466148e-02,-9.988702934832370817e-01
-1.695816569977183264e+01,-3.620420745161255383e+01,5.902879856413650117e+01,2.015679992680936491e-02,4.303301306465438097e-02,-9.988702934832370817e-01
-1.650279660243371893e+01,-3.641403198492331228e+01,5.902879856413650117e+01,1.961553951277652391e-02,4.328241451599990075e-02,-9.988702934832370817e-01
-1.604483191481233106e+01,-3.661812925213050107e+01,5.902879856413650117e+01,1.907119393051508877e-02,4.352500842937104264e-02,-9.988702934832370817e-01
-1.558434366643828284e+01,-3.681646715243955725e+01,5.902879856413650117e+01,1.852384879570210391e-02,4.376075664914972491e-02,-9.988702934832370817e-01
-1.512140428375250067e+01,-3.700901449089974449e+01,5.902879856413650117e+01,1.797359019578976050e-02,4.398962209642117566e-02,-9.988702934832370817e-01
-1.465608657871480780e+01,-3.719574098331059275e+01,5.902879856413650117e+01,1.742050467646540091e-02,4.421156877480580255e-02,-9.988702934832370817e-01
-1.418846373735197908e+01,-3.737661726098502157e+01,5.902879856413650117e+01,1.686467922803948014e-02,4.442656177612071267e-02,-9.988702934832370817e-01
-1.371860930824687408e+01,-3.755161487536851439e+01,5.902879856413650117e+01,1.630620127176356585e-02,4.463456728587017475e-02,-9.988702934832370817e-01
-1.324659719097057575e+01,-3.772070630251356249e+01,5.902879856413650117e+01,1.574515864608053151e-02,4.483555258856404546e-02,-9.988702934832370817e-01
-1.277250162445935366e+01,-3.788386494740866794e+01,5.902879856413650117e+01,1.518163959280919087e-02,4.502948607286324373e-02,-9.988702934832370817e-01
-1.229639717533821752e+01,-3.804106514816126605e+01,5.902879856413650117e+01,1.461573274326545199e-02,4.521633723655172493e-02,-9.988702934832370817e-01
-1.181835872619292438e+01,-3.819228218003389941e+01,5.902879856413650117e+01,1.404752710432222856e-02,4.539607669133389339e-02,-9.988702934832370817e-01
-1.133846146379234376e+01,-3.833749225933291882e+01,5.902879856413650117e+01,1.347711204441028217e-02,4.556867616745682859e-02,-9.988702934832370817e-01
-1.085678086726290026e+01,-3.847667254714927054e+01,5.902879856413650117e+01,1.290457727946216215e-02,4.573410851815661038e-02,-9.988702934832370817e-01
-1.037339269621710969e+01,-3.860980115295060244e+01,5.902879856413650117e+01,1.233001285880153987e-02,4.589234772392805639e-02,-9.988702934832370817e-01
-9.888372978837955074e+00,-3.873685713802429120e+01,5.902879856413650117e+01,1.175350915098007099e-02,4.604336889661706650e-02,-9.988702934832370817e-01
-9.401797999921035043e+00,-3.885782051877068710e+01,5.902879856413650117e+01,1.117515682956409656e-02,4.618714828333508188e-02,-9.988702934832370817e-01
-8.913744288876351618e+00,-3.897267226984620692e+01,5.902879856413650117e+01,1.059504685887328358e-02,4.632366327019502017e-02,-9.988702934832370817e-01
-8.424288607691620356e+00,-3.908139432715563544e+01,5.902879856413650117e+01,1.001327047967364402e-02,4.645289238586798597e-02,-9.988702934832370817e-01
-7.933507938859015951e+00,-3.918396959069329455e+01,5.902879856413650117e+01,9.429919194826984555e-03,4.657481530496035416e-02,-9.988702934832370817e-01
-7.441479473267195388e+00,-3.928038192723256117e+01,5.902879856413650117e+01,8.845084754899158394e-03,4.668941285121056689e-02,-9.988702934832370817e-01
-6.948280598060609492e+00,-3.937061617286336457e+01,5.902879856413650117e+01,8.258859143729412391e-03,4.679666700050521405e-02,-9.988702934832370817e-01
-6.453988884467882770e+00,-3.945465813537712307e+01,5.902879856413650117e+01,7.671334563962954600e-03,4.689656088371388365e-02,-9.988702934832370817e-01
-5.958682075601268835e+00,-3.953249459649902064e+01,5.902879856413650117e+01,7.082603422549170816e-03,4.698907878934243526e-02,-9.988702934832370817e-01
-5.462438074229108764e+00,-3.960411331396687018e+01,5.902879856413650117e+01,6.492758316207713175e-03,4.707420616600402341e-02,-9.988702934832370817e-01
-4.965334930523059853e+00,-3.966950302345673407e+01,5.902879856413650117e+01,5.901892016864641356e-03,4.715192962470789173e-02,-9.988702934832370817e-01
-4.467450829782320554e+00,-3.972865344035452040e+01,5.902879856413650117e+01,5.310097457061191580e-03,4.722223694096509133e-02,-9.988702934832370817e-01
-3.968864080136414785e+00,-3.978155526137356190e+01,5.902879856413650117e+01,4.717467715337062516e-03,4.728511705671128301e-02,-9.988702934832370817e-01
-3.469653100228791587e+00,-3.982820016601790769e+01,5.902879856413650117e+01,4.124096001590936422e-03,4.734056008204589466e-02,-9.988702934832370817e-01
-2.969896406883016482e+00,-3.986858081789090846e+01,5.902879856413650117e+01,3.530075642420240408e-03,4.738855729678766171e-02,-9.988702934832370817e-01
-2.469672602753414381e+00,-3.990269086584919478e+01,5.902879856413650117e+01,2.935500066442498380e-03,4.742910115184613418e-02,-9.988702934832370817e-01
-1.969060363962414684e+00,-3.993052494500151539e+01,5.902879856413650117e+01,2.340462789600815472e-03,4.746218527040901164e-02,-9.988702934832370817e-01
-1.468138427726113804e+00,-3.995207867755255648e+01,5.902879856413650117e+01,1.745057400455397954e-03,4.748780444894511871e-02,-9.988702934832370817e-01
-9.669855799704354382e-01,-3.996734867349152154e+01,5.902879856413650117e+01,1.149377545463893709e-03,4.750595465802281286e-02,-9.988702934832370817e-01
-4.656806429394766411e-01,-3.997633253112530127e+01,5.902879856413650117e+01,5.535169142524227820e-04,4.751663304294373447e-02,-9.988702934832370817e-01
3.569753720179313916e-02,-3.997902883745618396e+01,5.902879856413650117e+01,-4.243077512010133556e-05,4.751983792419182256e-02,-9.988702934832370817e-01
5.370701027685864659e-01,-3.997543716840414874e+01,5.902879856413650117e+01,-6.383717909020638834e-04,4.751556879769742309e-02,-9.988702934832370817e-01
1.038358196959165980e+00,-3.996555808887351446e+01,5.902879856413650117e+01,-1.234212402391493763e-03,4.750382633491662815e-02,-9.988702934832370817e-01
1.539482976257646740e+00,-3.994939315266414326e+01,5.902879856413650117e+01,-1.829858894678209301e-03,4.748461238272565915e-02,-9.988702934832370817e-01
2.040365622834571013e+00,-3.992694490222699955e+01,5.902879856413650117e+01,-2.425217583383423078e-03,4.745792996313034223e-02,-9.988702934832370817e-01
2.540927356943607052e+00,-3.989821686826431346e+01,5.902879856413650117e+01,-3.020194829394662241e-03,4.742378327279081485e-02,-9.988702934832370817e-01
3.041089449312087467e+00,-3.986321356917424907e+01,5.902879856413650117e+01,-3.614697053593440065e-03,4.738217768236152594e-02,-9.988702934832370817e-01
3.540773233523744068e+00,-3.982194051034024085e+01,5.902879856413650117e+01,-4.208630751573573872e-03,4.733311973564647418e-02,-9.988702934832370817e-01
4.039900118391518191e+00,-3.977440418326509075e+01,5.902879856413650117e+01,-4.801902508347758239e-03,4.727661714856996183e-02,-9.988702934832370817e-01
4.538391600318476549e+00,-3.972061206454999649e+01,5.902879856413650117e+01,-5.394419013039985882e-03,4.721267880796310712e-02,-9.988702934832370817e-01
5.036169275645065113e+00,-3.966057261471856776e+01,5.902879856413650117e+01,-5.986087073561728068e-03,4.714131477016601790e-02,-9.988702934832370817e-01
5.533154852980527671e+00,-3.959429527688621420e+01,5.902879856413650117e+01,-6.576813631269295447e-03,4.706253625944618185e-02,-9.988702934832370817e-01
6.029270165516728675e+00,-3.952179047527484812e+01,5.902879856413650117e+01,-7.166505775600283748e-03,4.697635566623302450e-02,-9.988702934832370817e-01
6.524437183322419287e+00,-3.944306961357337116e+01,5.902879856413650117e+01,-7.755070758686778525e-03,4.688278654516919025e-02,-9.988702934832370817e-01
7.018578025615863858e+00,-3.935814507314410804e+01,5.902879856413650117e+01,-8.342416009942814001e-03,4.678184361297858807e-02,-9.988702934832370817e-01
7.511614973014126839e+00,-3.926703021107536529e+01,5.902879856413650117e+01,-8.928449150624144862e-03,4.667354274615175685e-02,-9.988702934832370817e-01
8.003470479756884970e+00,-3.916973935808069740e+01,5.902879856413650117e+01,-9.513078008357650842e-03,4.655790097844873798e-02,-9.988702934832370817e-01
8.494067185902967054e+00,-3.906628781624486635e+01,5.902879856413650117e+01,-1.009621063163844250e-02,4.643493649822003078e-02,-9.988702934832370817e-01
8.983327929497715303e+00,-3.895669185661716227e+01,5.902879856413650117e+01,-1.067775530429215976e-02,4.630466864554583922e-02,-9.988702934832370817e-01
9.471175758709099668e+00,-3.884096871665222039e+01,5.902879856413650117e+01,-1.125762055990022804e-02,4.616711790919428987e-02,-9.988702934832370817e-01
9.957533943930865661e+00,-3.871913659749891679e+01,5.902879856413650117e+01,-1.183571519618586802e-02,4.602230592339882215e-02,-9.988702934832370817e-01
1.044232598985074389e+01,-3.859121466113762011e+01,5.902879856413650117e+01,-1.241194828935861770e-02,4.587025546445565316e-02,-9.988702934832370817e-01
1.092547564748170252e+01,-3.845722302736639620e+01,5.902879856413650117e+01,-1.298622920841490183e-02,4.571099044714135168e-02,-9.988702934832370817e-01
1.140690692615460478e+01,-3.831718277063649225e+01,5.902879856413650117e+01,-1.355846762939272483e-02,4.554453592095154824e-02,-9.988702934832370817e-01
1.188654410547010443e+01,-3.817111591673774740e+01,5.902879856413650117e+01,-1.412857354957793195e-02,4.537091806616108669e-02,-9.988702934832370817e-01
1.236431174720810056e+01,-3.801904543933430602e+01,5.902879856413650117e+01,-1.469645730166003160e-02,4.519016418970635968e-02,-9.988702934832370817e-01
1.284013470719285266e+01,-3.786099525635132323e+01,5.902879856413650117e+01,-1.526202956783524918e-02,4.500230272089039696e-02,-9.988702934832370817e-01
1.331393814711169377e+01,-3.769699022621301765e+01,5.902879856413650117e+01,-1.582520139385453634e-02,4.480736320691142832e-02,-9.988702934832370817e-01
1.378564754628585654e+01,-3.752705614393298106e+01,5.902879856413650117e+01,-1.638588420301455295e-02,4.460537630821575367e-02,-9.988702934832370817e-01
1.425518871339112081e+01,-3.735121973705707177e+01,5.902879856413650117e+01,-1.694398981008906485e-02,4.439637379367525338e-02,-9.988702934832370817e-01
