-7.078671896509439954e+00,-2.326646938159569800e+00,5.000911473548200092e+00,3.924105386807778539e-01,1.289791067690803095e-01,-9.107021242696823338e-01
-6.903393876386701322e+00,-2.804288640769071250e+00,5.000911473548200092e+00,3.826938936235065314e-01,1.554574688909103330e-01,-9.107021242696823338e-01
-6.695929047275011037e+00,-3.268855455222609230e+00,5.000911473548200092e+00,3.711929529754199319e-01,1.812110165306618226e-01,-9.107021242696823338e-01
-6.457244705977379873e+00,-3.718181356578369012e+00,5.000911473548200092e+00,3.579613394308712726e-01,2.061196747609133073e-01,-9.107021242696823338e-01
-6.188453709074143383e+00,-4.150171380066892013e+00,5.000911473548200092e+00,3.430607448801683557e-01,2.300673079186874581e-01,-9.107021242696823338e-01
-5.890809284271875335e+00,-4.562811388783907240e+00,5.000911473548200092e+00,3.265606427735029960e-01,2.529422610835220242e-01,-9.107021242696823338e-01
-5.565699187277303395e+00,-4.954177464526338781e+00,5.000911473548200092e+00,3.085379642036558678e-01,2.746378806642515435e-01,-9.107021242696823338e-01
-5.214639231439587519e+00,-5.322444877987089207e+00,5.000911473548200092e+00,2.890767392177289175e-01,2.950530116672819281e-01,-9.107021242696823338e-01
-4.839266220328762635e+00,-5.665896596485399783e+00,5.000911473548200092e+00,2.682677050302763599e-01,3.140924693278664415e-01,-9.107021242696823338e-01
-4.441330316201910655e+00,-5.982931289565817323e+00,5.000911473548200092e+00,2.462078829645239775e-01,3.316674829054174212e-01,-9.107021242696823338e-01
-4.022686879938813576e+00,-6.272070795139989663e+00,5.000911473548200092e+00,2.230001260941735231e-01,3.476961095736775809e-01,-9.107021242696823338e-01
-3.585287820493062938e+00,-6.531967011360663378e+00,5.000911473548200092e+00,1.987526396948942897e-01,3.621036164760021436e-01,-9.107021242696823338e-01
-3.131172494191476030e+00,-6.761408182094806207e+00,5.000911473548200092e+00,1.735784767413782459e-01,3.748228291644345456e-01,-9.107021242696823338e-01
-2.662458196313497893e+00,-6.959324546690068836e+00,5.000911473548200092e+00,1.475950108021847063e-01,3.857944447979922420e-01,-9.107021242696823338e-01
-2.181330289283224477e+00,-7.124793327692769296e+00,5.000911473548200092e+00,1.209233887899815729e-01,3.949673086398860500e-01,-9.107021242696823338e-01
-1.690032013500978092e+00,-7.257043033262355003e+00,5.000911473548200092e+00,9.368796611871528512e-02,4.022986525645177447e-01,-9.107021242696823338e-01
