-1.720522392774881126e+01,-5.655083631095537022e+00,2.223398896465329599e+01,5.743622801964536340e-01,1.887837521149113851e-01,-7.965354141687274181e-01
-1.704137438442623420e+01,-6.131171206913593963e+00,2.223398896465329599e+01,5.688924881317236615e-01,2.046769916779863363e-01,-7.965354141687274181e-01
-1.686435381827693192e+01,-6.602520092406614083e+00,2.223398896465329599e+01,5.629830075901075537e-01,2.204120394621189027e-01,-7.965354141687274181e-01
-1.667429904584311018e+01,-7.068765989086101875e+00,2.223398896465329599e+01,5.566384059205382595e-01,2.359767340847310768e-01,-7.965354141687274181e-01
-1.647135695760962548e+01,-7.529548542487120244e+00,2.223398896465329599e+01,5.498635867705462532e-01,2.513590458266499184e-01,-7.965354141687274181e-01
-1.625568440447455032e+01,-7.984511620680867061e+00,2.223398896465329599e+01,5.426637862963037406e-01,2.665470859296971695e-01,-7.965354141687274181e-01
-1.602744807652146619e+01,-8.433303589523696076e+00,2.223398896465329599e+01,5.350445691156791028e-01,2.815291157853325177e-01,-7.965354141687274181e-01
-1.578682437418718720e+01,-8.875577584429882094e+00,2.223398896465329599e+01,5.270118240074257443e-01,2.962935560072476604e-01,-7.965354141687274181e-01
-1.553399927192451635e+01,-9.310991778458053147e+00,2.223398896465329599e+01,5.185717593598341280e-01,3.108289953809008632e-01,-7.965354141687274181e-01
-1.526916817446536712e+01,-9.739209646504114914e+00,2.223398896465329599e+01,5.097308983723615183e-01,3.251241996830736003e-01,-7.965354141687274181e-01
-1.499253576579538461e+01,-1.015990022539645921e+01,2.223398896465329599e+01,5.004960740139482445e-01,3.391681203646330633e-01,-7.965354141687274181e-01
-1.470431585095675686e+01,-1.057273836969243419e+01,2.223398896465329599e+01,4.908744237419194190e-01,3.529499030897902401e-01,-7.965354141687274181e-01
-1.440473119080150788e+01,-1.097740500297839361e+01,2.223398896465329599e+01,4.808733839855502956e-01,3.664588961252535637e-01,-7.965354141687274181e-01
-1.409401332982295685e+01,-1.137358736447906082e+01,2.223398896465329599e+01,4.705006843985616860e-01,3.796846585727936541e-01,-7.965354141687274181e-01
-1.377240241719847091e+01,-1.176097925078564899e+01,2.223398896465329599e+01,4.597643418849870489e-01,3.926169684388571834e-01,-7.965354141687274181e-01
-1.344014702118176174e+01,-1.213928125251589663e+01,2.223398896465329599e+01,4.486726544030268382e-01,4.052458305349924128e-01,-7.965354141687274181e-01
-1.309750393698819515e+01,-1.250820098572306804e+01,2.223398896465329599e+01,4.372341945516814987e-01,4.175614842029807261e-01,-7.965354141687274181e-01
-1.274473798832163673e+01,-1.286745331787515312e+01,2.223398896465329599e+01,4.254578029451177579e-01,4.295544108587027732e-01,-7.965354141687274181e-01
-1.238212182269614914e+01,-1.321676058822949962e+01,2.223398896465329599e+01,4.133525813798905602e-01,4.412153413489095510e-01,-7.965354141687274181e-01
-1.200993570071086936e+01,-1.355585282243265333e+01,2.223398896465329599e+01,4.009278858003014756e-01,4.525352631152121385e-01,-7.965354141687274181e-01
-1.162846727944073066e+01,-1.388446794117949423e+01,2.223398896465329599e+01,3.881933190673285128e-01,4.635054271597530140e-01,-7.965354141687274181e-01
-1.123801139011066574e+01,-1.420235196277038625e+01,2.223398896465329599e+01,3.751587235367202511e-01,4.741173548071748733e-01,-7.965354141687274181e-01
-1.083886981022494744e+01,-1.450925919940983988e+01,2.223398896465329599e+01,3.618341734519848751e-01,4.843628442576626281e-01,-7.965354141687274181e-01
-1.043135103032790134e+01,-1.480495244709492297e+01,2.223398896465329599e+01,3.482299671581601253e-01,4.942339769259905258e-01,-7.965354141687274181e-01
-1.001577001557615887e+01,-1.508920316894667479e+01,2.223398896465329599e+01,3.343566191423753553e-01,5.037231235616786984e-01,-7.965354141687274181e-01
-9.592447962306835052e+00,-1.536179167184284822e+01,2.223398896465329599e+01,3.202248519073628841e-01,5.128229501455267014e-01,-7.965354141687274181e-01
-9.161712049789684897e+00,-1.562250727621540847e+01,2.223398896465329599e+01,3.058455876841961740e-01,5.215264235579655239e-01,-7.965354141687274181e-01
-8.723895187355140024e+00,-1.587114847888162927e+01,2.223398896465329599e+01,2.912299399906608799e-01,5.298268170148524581e-01,-7.965354141687274181e-01
-8.279335757093702952e+00,-1.610752310878288185e+01,2.223398896465329599e+01,2.763892050417838808e-01,5.377177152664998072e-01,-7.965354141687274181e-01
-7.828377352325460947e+00,-1.633144847551075785e+01,2.223398896465329599e+01,2.613348530191575980e-01,5.451930195559266945e-01,-7.965354141687274181e-01
-7.371368512042000276e+00,-1.654275151050575943e+01,2.223398896465329599e+01,2.460785192058091431e-01,5.522469523324958773e-01,-7.965354141687274181e-01
-6.908662451525823478e+00,-1.674126890081937802e+01,2.223398896465329599e+01,2.306319949934641234e-01,5.588740617172965885e-01,-7.965354141687274181e-01
-6.440616789355548377e+00,-1.692684721533624170e+01,2.223398896465329599e+01,2.150072187691565162e-01,5.650692257168195010e-01,-7.965354141687274181e-01
-5.967593271007880951e+00,-1.709934302335871337e+01,2.223398896465329599e+01,1.992162666882287270e-01,5.708276561816695294e-01,-7.965354141687274181e-01
-5.489957489269951196e+00,-1.725862300546232930e+01,2.223398896465329599e+01,1.832713433408516002e-01,5.761449025072541419e-01,-7.965354141687274181e-01
-5.008078601678132458e+00,-1.740456405653639038e+01,2.223398896465329599e+01,1.671847723192803614e-01,5.810168550735892445e-01,-7.965354141687274181e-01
-4.522329045201705533e+00,-1.753705338093004329e+01,2.223398896465329599e+01,1.509689866931340496e-01,5.854397484215623226e-01,-7.965354141687274181e-01
-4.033084248391922699e+00,-1.765598857963036394e+01,2.223398896465329599e+01,1.346365194000632426e-01,5.894101641631999122e-01,-7.965354141687274181e-01
