-2.806852384116097809e+01,-9.225677642425955227e+00,3.664861360430864323e+01,5.784600452145525207e-01,1.901306223431188103e-01,-7.932429152143726236e-01
-2.790781774951175720e+01,-9.700972479283565875e+00,3.664861360430864323e+01,5.751480772048440659e-01,1.999259031485779436e-01,-7.932429152143726236e-01
-2.773906395875886943e+01,-1.017346987392527247e+01,3.664861360430864323e+01,5.716702553578009161e-01,2.096635318822767935e-01,-7.932429152143726236e-01
-2.756231113195949689e+01,-1.064303357360306990e+01,3.664861360430864323e+01,5.680275825631514452e-01,2.193407005315382297e-01,-7.932429152143726236e-01
-2.737761023883037836e+01,-1.110952817155033046e+01,3.664861360430864323e+01,5.642211092482293244e-01,2.289546185183901073e-01,-7.932429152143726236e-01
-2.718501454104985982e+01,-1.157281914602868689e+01,3.664861360430864323e+01,5.602519330750643789e-01,2.385025135042761479e-01,-7.932429152143726236e-01
-2.698457957689893760e+01,-1.203277289911967962e+01,3.664861360430864323e+01,5.561211986238534521e-01,2.479816321895077780e-01,-7.932429152143726236e-01
-2.677636314524587391e+01,-1.248925679525001975e+01,3.664861360430864323e+01,5.518300970629007596e-01,2.573892411072252195e-01,-7.932429152143726236e-01
-2.656042528887887499e+01,-1.294213919943933355e+01,3.664861360430864323e+01,5.473798658051238775e-01,2.667226274116398232e-01,-7.932429152143726236e-01
-2.633682827719171016e+01,-1.339128951525937161e+01,3.664861360430864323e+01,5.427717881512245102e-01,2.759790996603294633e-01,-7.932429152143726236e-01
-2.610563658822730915e+01,-1.383657822249374370e+01,3.664861360430864323e+01,5.380071929196269531e-01,2.851559885903626745e-01,-7.932429152143726236e-01
-2.586691689008436157e+01,-1.427787691448728324e+01,3.664861360430864323e+01,5.330874540632902781e-01,2.942506478880262399e-01,-7.932429152143726236e-01
-2.562073802169244630e+01,-1.471505833517433182e+01,3.664861360430864323e+01,5.280139902735050406e-01,3.032604549519353210e-01,-7.932429152143726236e-01
-2.536717097296113366e+01,-1.514799641577520006e+01,3.664861360430864323e+01,5.227882645707896403e-01,3.121828116493056138e-01,-7.932429152143726236e-01
-2.510628886430885132e+01,-1.557656631115028034e+01,3.664861360430864323e+01,5.174117838830034621e-01,3.210151450651697602e-01,-7.932429152143726236e-01
-2.483816692557730121e+01,-1.600064443580127715e+01,3.664861360430864323e+01,5.118860986107974798e-01,3.297549082443212987e-01,-7.932429152143726236e-01
-2.456288247433769101e+01,-1.642010849950921170e+01,3.664861360430864323e+01,5.062128021805302192e-01,3.383995809257734910e-01,-7.932429152143726236e-01
-2.428051489359486226e+01,-1.683483754259893317e+01,3.664861360430864323e+01,5.003935305847759807e-01,3.469466702695194749e-01,-7.932429152143726236e-01
