-2.382113458468203859e+01,-7.829628305313499403e+00,3.100649490657151475e+01,5.970241858332344664e-01,1.962323602907864450e-01,-7.778528024664245200e-01
-2.365970414575616232e+01,-8.304693374001827166e+00,3.100649490657151475e+01,5.929782880181740934e-01,2.081388181819165129e-01,-7.778528024664245200e-01
-2.348880053839989301e+01,-8.776433305629693038e+00,3.100649490657151475e+01,5.886949661354519137e-01,2.199619388483123605e-01,-7.778528024664245200e-01
-2.330849219113828497e+01,-9.244659219059775168e+00,3.100649490657151475e+01,5.841759351950860379e-01,2.316969884009636160e-01,-7.778528024664245200e-01
-2.311885129808383965e+01,-9.709183640141336724e+00,3.100649490657151475e+01,5.794230045832368114e-01,2.433392682138743879e-01,-7.778528024664245200e-01
-2.291995379003055433e+01,-1.016982057677347662e+01,3.100649490657151475e+01,5.744380773377423255e-01,2.548841168053584405e-01,-7.778528024664245200e-01
-2.271187930405175592e+01,-1.062638559337495359e+01,3.100649490657151475e+01,5.692231493861557023e-01,2.663269117044608780e-01,-7.778528024664245200e-01
-2.249471115161404455e+01,-1.107869588473083233e+01,3.100649490657151475e+01,5.637803087465917962e-01,2.776630713017616547e-01,-7.778528024664245200e-01
-2.226853628522000861e+01,-1.152657034918631496e+01,3.100649490657151475e+01,5.581117346916988353e-01,2.888880566838171182e-01,-7.778528024664245200e-01
-2.203344526359306244e+01,-1.196982966115849223e+01,3.100649490657151475e+01,5.522196968760951785e-01,2.999973734505071432e-01,-7.778528024664245200e-01
-2.178953221541845053e+01,-1.240829634293695705e+01,3.100649490657151475e+01,5.461065544276161310e-01,3.109865735145594945e-01,-7.778528024664245200e-01
-2.153689480165479964e+01,-1.284179483574455816e+01,3.100649490657151475e+01,5.397747550027370833e-01,3.218512568825304676e-01,-7.778528024664245200e-01
-2.127563417643141008e+01,-1.327015157002981738e+01,3.100649490657151475e+01,5.332268338065496716e-01,3.325870734165292664e-01,-7.778528024664245200e-01
-2.100585494654690422e+01,-1.369319503496287638e+01,3.100649490657151475e+01,5.264654125776848659e-01,3.431897245759808479e-01,-7.778528024664245200e-01
-2.072766512958543927e+01,-1.411075584710716413e+01,3.100649490657151475e+01,5.194931985385888851e-01,3.536549651387293491e-01,-7.778528024664245200e-01
-2.044117611066727491e+01,-1.452266681823922312e+01,3.100649490657151475e+01,5.123129833115708243e-01,3.639786049007930901e-01,-7.778528024664245200e-01
-2.014650259785102193e+01,-1.492876302228966345e+01,3.100649490657151475e+01,5.049276418010588685e-01,3.741565103540910875e-01,-7.778528024664245200e-01
-1.984376257620536421e+01,-1.532888186137829578e+01,3.100649490657151475e+01,4.973401310425092370e-01,3.841846063414685597e-01,-7.778528024664245200e-01
-1.953307726056875637e+01,-1.572286313091712451e+01,3.100649490657151475e+01,4.895534890184318755e-01,3.940588776883597322e-01,-7.778528024664245200e-01
-1.921457104701586616e+01,-1.611054908375504979e+01,3.100649490657151475e+01,4.815708334420044645e-01,4.037753708104330763e-01,-7.778528024664245200e-01
-1.888837146305036896e+01,-1.649178449333866325e+01,3.100649490657151475e+01,4.733953605087642402e-01,4.133301952965771631e-01,-7.778528024664245200e-01
-1.855460911654384759e+01,-1.686641671586377811e+01,3.100649490657151475e+01,4.650303436168743976e-01,4.227195254665925828e-01,-7.778528024664245200e-01
-1.821341764344139591e+01,-1.723429575139288517e+01,3.100649490657151475e+01,4.564791320564804966e-01,4.319396019029649314e-01,-7.778528024664245200e-01
-1.786493365425478430e+01,-1.759527430391399250e+01,3.100649490657151475e+01,4.477451496686791765e-01,4.409867329561077964e-01,-7.778528024664245200e-01
-1.750929667936463119e+01,-1.794920784031684491e+01,3.100649490657151475e+01,4.388318934746388567e-01,4.498572962224717253e-01,-7.778528024664245200e-01
-1.714664911315350082e+01,-1.829595464826292073e+01,3.100649490657151475e+01,4.297429322754174885e-01,4.585477399949272614e-01,-7.778528024664245200e-01
-1.677713615699221705e+01,-1.863537589292594276e+01,3.100649490657151475e+01,4.204819052230419629e-01,4.670545846848420113e-01,-7.778528024664245200e-01
-1.640090576110237208e+01,-1.896733567258037567e+01,3.100649490657151475e+01,4.110525203634186053e-01,4.753744242152819766e-01,-7.778528024664245200e-01
-1.601810856531812988e+01,-1.929170107301538906e+01,3.100649490657151475e+01,4.014585531516596806e-01,4.835039273847788754e-01,-7.778528024664245200e-01
-1.562889783877116656e+01,-1.960834222075275335e+01,3.100649490657151475e+01,3.917038449404193767e-01,4.914398392011187222e-01,-7.778528024664245200e-01
-1.523342941852288490e+01,-1.991713233504719938e+01,3.100649490657151475e+01,3.817923014418442840e-01,4.991789821846162600e-01,-7.778528024664245200e-01
-1.483186164716838817e+01,-2.021794777864847248e+01,3.100649490657151475e+01,3.717278911637564853e-01,5.067182576403537198e-01,-7.778528024664245200e-01
-1.442435530943730626e+01,-2.051066810730476675e+01,3.100649490657151475e+01,3.615146438206922053e-01,5.140546468988755890e-01,-7.778528024664245200e-01
-1.401107356781680124e+01,-2.079517611798771526e+01,3.100649490657151475e+01,3.511566487204341724e-01,5.211852125248405132e-01,-7.778528024664245200e-01
-1.359218189722250436e+01,-2.107135789581957397e+01,3.100649490657151475e+01,3.406580531266836243e-01,5.281070994931493789e-01,-7.778528024664245200e-01
-1.316784801874362287e+01,-2.133910285968392628e+01,3.100649490657151475e+01,3.300230605985268184e-01,5.348175363320752940e-01,-7.778528024664245200e-01
-1.273824183248867392e+01,-2.159830380650149095e+01,3.100649490657151475e+01,3.192559293073617410e-01,5.413138362329401598e-01,-7.778528024664245200e-01
-1.230353534955871098e+01,-2.184885695415346163e+01,3.100649490657151475e+01,3.083609703319577511e-01,5.475933981258931382e-01,-7.778528024664245200e-01
-1.186390262317543076e+01,-2.209066198303510475e+01,3.100649490657151475e+01,2.973425459323322251e-01,5.536537077213593561e-01,-7.778528024664245200e-01
-1.141951967899150233e+01,-2.232362207622291095e+01,3.100649490657151475e+01,2.862050678031338169e-01,5.594923385167424046e-01,-7.778528024664245200e-01
-1.097056444461126290e+01,-2.254764395823945478e+01,3.100649490657151475e+01,2.749529953072339383e-01,5.651069527679779547e-01,-7.778528024664245200e-01
-1.051721667834981488e+01,-2.276263793240013555e+01,3.100649490657151475e+01,2.635908336902301752e-01,5.704953024255493554e-01,-7.778528024664245200e-01
-1.005965789725914306e+01,-2.296851791672708032e+01,3.100649490657151475e+01,2.521231322765800642e-01,5.756552300345889606e-01,-7.778528024664245200e-01
-9.598071304450035868e+00,-2.316520147841572452e+01,3.100649490657151475e+01,2.405544826480859044e-01,5.805846695987082473e-01,-7.778528024664245200e-01
-9.132641715738959221e+00,-2.335260986684027529e+01,3.100649490657151475e+01,2.288895168054592699e-01,5.852816474072058961e-01,-7.778528024664245200e-01
-8.663555485649169441e+00,-2.353066804508489795e+01,3.100649490657151475e+01,2.171329053137032450e-01,5.897442828253275371e-01,-7.778528024664245200e-01
-8.191000432795743080e+00,-2.369930471998790722e+01,3.100649490657151475e+01,2.052893554320525393e-01,5.939707890472576413e-01,-7.778528024664245200e-01
-7.715165764684442706e+00,-2.385845237068704705e+01,3.100649490657151475e+01,1.933636092292223829e-01,5.979594738115435737e-01,-7.778528024664245200e-01
-7.236242001954415137e+00,-2.400804727565429886e+01,3.100649490657151475e+01,1.813604416847198475e-01,6.017087400786637064e-01,-7.778528024664245200e-01
-6.754420902095179535e+00,-2.414802953820954912e+01,3.100649490657151475e+01,1.692846587769774314e-01,6.052170866704704721e-01,-7.778528024664245200e-01
-6.269895382668356554e+00,-2.427834311050272831e+01,3.100649490657151475e+01,1.571410955590760161e-01,6.084831088712510105e-01,-7.778528024664245200e-01
-5.782859444064891719e+00,-2.439893581595497807e+01,3.100649490657151475e+01,1.449346142228244427e-01,6.115054989901648197e-01,-7.778528024664245200e-01
-5.293508091828809548e+00,-2.450975937014976225e+01,3.100649490657151475e+01,1.326701021519759438e-01,6.142830468848328174e-01,-7.778528024664245200e-01
-4.802037258578399914e+00,-2.461076940016557302e+01,3.100649490657151475e+01,1.203524699653550495e-01,6.168146404458699772e-01,-7.778528024664245200e-01
