-7.891475974866647647e+00,-2.593802719340208007e+00,6.809349017419579653e+00,4.174376796890523766e-01,1.372051302165723796e-01,-8.982875574213824432e-01
-7.718669052423718036e+00,-3.070073886392722162e+00,6.809349017419579653e+00,4.082966620937980573e-01,1.623985834451438792e-01,-8.982875574213824432e-01
-7.517148174141949468e+00,-3.534924176944750585e+00,6.809349017419579653e+00,3.976367540985433768e-01,1.869879032769260208e-01,-8.982875574213824432e-01
-7.287663010924483764e+00,-3.986624317383974603e+00,6.809349017419579653e+00,3.854976112611756545e-01,2.108816158271128172e-01,-8.982875574213824432e-01
-7.031067262651125915e+00,-4.423493953520198474e+00,6.809349017419579653e+00,3.719243919903513773e-01,2.339908349156734069e-01,-8.982875574213824432e-01
-6.748315482358716366e+00,-4.843907901613305533e+00,6.809349017419579653e+00,3.569675895532500309e-01,2.562295927297800202e-01,-8.982875574213824432e-01
-6.440459525241137406e+00,-5.246302194163511068e+00,6.809349017419579653e+00,3.406828442373034393e-01,2.775151596297177892e-01,-8.982875574213824432e-01
-6.108644635678912138e+00,-5.629179897973186186e+00,6.809349017419579653e+00,3.231307363646725994e-01,2.977683519085784214e-01,-8.982875574213824432e-01
-5.754105186854885368e+00,-5.991116682836670648e+00,6.809349017419579653e+00,3.043765609294697416e-01,3.169138263608505257e-01,-8.982875574213824432e-01
-5.378160088804908590e+00,-6.330766120142186537e+00,6.809349017419579653e+00,2.844900846960921048e-01,3.348803605640928716e-01,-8.982875574213824432e-01
-4.982207881985878828e+00,-6.646864691674710279e+00,6.809349017419579653e+00,2.635452866622758905e-01,3.516011178310236018e-01,-8.982875574213824432e-01
-4.567721534613392365e+00,-6.938236489986721267e+00,6.809349017419579653e+00,2.416200828523655808e-01,3.670138958463868284e-01,-8.982875574213824432e-01
-4.136242963123221372e+00,-7.203797592851134191e+00,6.809349017419579653e+00,2.187960364645861466e-01,3.810613580636508790e-01,-8.982875574213824432e-01
-3.689377296140918361e+00,-7.442560095523186092e+00,6.809349017419579653e+00,1.951580544505883419e-01,3.936912470007273290e-01,-8.982875574213824432e-01
-3.228786903297885758e+00,-7.653635785810964265e+00,6.809349017419579653e+00,1.707940716560118755e-01,4.048565786412363643e-01,-8.982875574213824432e-01
-2.756185211107176958e+00,-7.836239448283102149e+00,6.809349017419579653e+00,1.457947236970842109e-01,4.145158172181338530e-01,-8.982875574213824432e-01
-2.273330328904317632e+00,-7.989691785321756612e+00,6.809349017419579653e+00,1.202530097901748779e-01,4.226330297294931260e-01,-8.982875574213824432e-01
-1.782018508565116566e+00,-8.113421944154360688e+00,6.809349017419579653e+00,9.426394678860292031e-02,4.291780196116314894e-01,-8.982875574213824432e-01
-1.284077462330699415e+00,-8.206969640463434246e+00,6.809349017419579653e+00,6.792421571370130251e-02,4.341264390723111322e-01,-8.982875574213824432e-01
-7.813595635979311282e-01,-8.269986870674475909e+00,6.809349017419579653e+00,4.133180209506785718e-02,4.374598796661250955e-01,-8.982875574213824432e-01
-2.757349559687165552e-01,-8.302239206552116002e+00,6.809349017419579653e+00,1.458563145795918788e-02,4.391659407751233313e-01,-8.982875574213824432e-01
2.309154038070317938e-01,-8.303606667288546461e+00,6.809349017419579653e+00,-1.221479868616047286e-02,4.392382757399257986e-01,-8.982875574213824432e-01
7.367067431140452705e-01,-8.274084165840015714e+00,6.809349017419579653e+00,-3.896978897689701293e-02,4.376766154697125377e-01,-8.982875574213824432e-01
1.239757484949617794e+00,-8.213781527850954944e+00,6.809349017419579653e+00,-6.557980909309542306e-02,4.344867694432589245e-01,-8.982875574213824432e-01
1.738196247513644987e+00,-8.122923083095372476e+00,6.809349017419579653e+00,-9.194586801217183303e-02,4.296806040972930840e-01,-8.982875574213824432e-01
2.230168805871822091e+00,-8.001846830955363643e+00,6.809349017419579653e+00,-1.179698822632188060e-01,4.232759986825720966e-01,-8.982875574213824432e-01
2.713844989794195861e+00,-7.851003183041203926e+00,6.809349017419579653e+00,-1.435550408039596992e-01,4.152967787518944132e-01,-8.982875574213824432e-01
3.187425492108619807e+00,-7.670953287630572603e+00,6.809349017419579653e+00,-1.686061651641842796e-01,4.057726275274791128e-01,-8.982875574213824432e-01
3.649148562241617100e+00,-7.462366942160115535e+00,6.809349017419579653e+00,-1.930300635159094003e-01,3.947389754774291992e-01,-8.982875574213824432e-01
4.097296560046221003e+00,-7.226020101534977869e+00,6.809349017419579653e+00,-2.167358773530996818e-01,3.822368685120636767e-01,-8.982875574213824432e-01
4.530202345536146424e+00,-6.962791991525595137e+00,6.809349017419579653e+00,-2.396354194912780622e-01,3.683128152904344144e-01,-8.982875574213824432e-01
4.946255480756025946e+00,-6.673661837990080947e+00,6.809349017419579653e+00,-2.616435021296436569e-01,3.530186142050609766e-01,-8.982875574213824432e-01
