-3.634634381877594933e+01,-1.194646549460074958e+01,5.105088952386802248e+01,3.405853293690819239e-01,1.119449842207538570e-01,-9.335255507624679039e-01
-3.618651608109993845e+01,-1.242218985198079118e+01,5.105088952386802248e+01,3.390876551339479517e-01,1.164027843713009713e-01,-9.335255507624679039e-01
-3.602046205470634987e+01,-1.289577683475561720e+01,5.105088952386802248e+01,3.375316371324039166e-01,1.208405561405194728e-01,-9.335255507624679039e-01
-3.584821031101962774e+01,-1.336714495706786288e+01,5.105088952386802248e+01,3.359175430944877916e-01,1.252575359608905647e-01,-9.335255507624679039e-01
-3.566979048784980932e+01,-1.383621311483956617e+01,5.105088952386802248e+01,3.342456507428593904e-01,1.296529638423792874e-01,-9.335255507624679039e-01
-3.548523328429290302e+01,-1.430290059972697847e+01,5.105088952386802248e+01,3.325162477450152032e-01,1.340260835031991671e-01,-9.335255507624679039e-01
-3.529457045544884153e+01,-1.476712711300736558e+01,5.105088952386802248e+01,3.307296316637919342e-01,1.383761424999388756e-01,-9.335255507624679039e-01
-3.509783480695763558e+01,-1.522881277939525724e+01,5.105088952386802248e+01,3.288861099061674009e-01,1.427023923570283626e-01,-9.335255507624679039e-01
-3.489506018935482956e+01,-1.568787816078588904e+01,5.105088952386802248e+01,3.269859996703679550e-01,1.470040886955222836e-01,-9.335255507624679039e-01
-3.468628149224712587e+01,-1.614424426992338013e+01,5.105088952386802248e+01,3.250296278912910841e-01,1.512804913611787427e-01,-9.335255507624679039e-01
-3.447153463830922249e+01,-1.659783258399139072e+01,5.105088952386802248e+01,3.230173311842525763e-01,1.555308645518108102e-01,-9.335255507624679039e-01
-3.425085657710298648e+01,-1.704856505812382039e+01,5.105088952386802248e+01,3.209494557870680165e-01,1.597544769438895007e-01,-9.335255507624679039e-01
-3.402428527871978758e+01,-1.749636413883328245e+01,5.105088952386802248e+01,3.188263575004788852e-01,1.639506018183759517e-01,-9.335255507624679039e-01
-3.379185972724739884e+01,-1.794115277735504677e+01,5.105088952386802248e+01,3.166484016269331958e-01,1.681185171857616512e-01,-9.335255507624679039e-01
-3.355361991406231681e+01,-1.838285444290411874e+01,5.105088952386802248e+01,3.144159629077311058e-01,1.722575059102943729e-01,-9.335255507624679039e-01
-3.330960683094883024e+01,-1.882139313584321982e+01,5.105088952386802248e+01,3.121294254585464389e-01,1.763668558333695568e-01,-9.335255507624679039e-01
-3.305986246304588860e+01,-1.925669340075934599e+01,5.105088952386802248e+01,3.097891827033354972e-01,1.804458598960648197e-01,-9.335255507624679039e-01
-3.280442978162314915e+01,-1.968868033944670515e+01,5.105088952386802248e+01,3.073956373066442094e-01,1.844938162607974996e-01,-9.335255507624679039e-01
-3.254335273668726103e+01,-2.011727962379378809e+01,5.105088952386802248e+01,3.049492011043248851e-01,1.885100284320832265e-01,-9.335255507624679039e-01
-3.227667624941980051e+01,-2.054241750857232773e+01,5.105088952386802248e+01,3.024502950326760087e-01,1.924938053763759482e-01,-9.335255507624679039e-01
-3.200444620444807242e+01,-2.096402084412599010e+01,5.105088952386802248e+01,2.998993490560146191e-01,1.964444616409675159e-01,-9.335255507624679039e-01
-3.172670944195014187e+01,-2.138201708895656594e+01,5.105088952386802248e+01,2.972968020926968769e-01,2.003613174719278411e-01,-9.335255507624679039e-01
-3.144351374959554590e+01,-2.179633432220553857e+01,5.105088952386802248e+01,2.946431019395973627e-01,2.042436989310635609e-01,-9.335255507624679039e-01
-3.115490785432277221e+01,-2.220690125602886411e+01,5.105088952386802248e+01,2.919387051950598777e-01,2.080909380118768637e-01,-9.335255507624679039e-01
