-1.315665798235745854e+01,-4.324384356076620861e+00,1.630578077342186560e+01,5.292899006639530946e-01,1.739691773799855179e-01,-8.304137079654176912e-01
-1.299095891880786624e+01,-4.799264078341261452e+00,1.630578077342186560e+01,5.226238581929942839e-01,1.930735001769926518e-01,-8.304137079654176912e-01
-1.280812576696034277e+01,-5.267813935736240794e+00,1.630578077342186560e+01,5.152685145404330980e-01,2.119231736890087037e-01,-8.304137079654176912e-01
-1.260839966985807337e+01,-5.729415946580700414e+00,1.630578077342186560e+01,5.072335708459920767e-01,2.304933366280902396e-01,-8.304137079654176912e-01
-1.239204405105620488e+01,-6.183461292875775506e+00,1.630578077342186560e+01,4.985296245902416379e-01,2.487594963595138042e-01,-8.304137079654176912e-01
-1.215934426718617978e+01,-6.629351123289296766e+00,1.630578077342186560e+01,4.891681556173270162e-01,2.666975612057013167e-01,-8.304137079654176912e-01
-1.191060723159201196e+01,-7.066497342995219810e+00,1.630578077342186560e+01,4.791615109939261208e-01,2.842838722213132385e-01,-8.304137079654176912e-01
-1.164616100953489841e+01,-7.494323389326053686e+00,1.630578077342186560e+01,4.685228887244058393e-01,3.014952343976007865e-01,-8.304137079654176912e-01
-1.136635438550003485e+01,-7.912264992215223280e+00,1.630578077342186560e+01,4.572663203436572732e-01,3.183089472548611965e-01,-8.304137079654176912e-01
-1.107155640317638934e+01,-8.319770918426440787e+00,1.630578077342186560e+01,4.454066524105658731e-01,3.347028347826465633e-01,-8.304137079654176912e-01
-1.076215587871608115e+01,-8.716303698588486526e+00,1.630578077342186560e+01,4.329595269265280599e-01,3.506552746882374838e-01,-8.304137079654176912e-01
-1.043856088791541481e+01,-9.101340336076493287e+00,1.630578077342186560e+01,4.199413607048392283e-01,3.661452269148053329e-01,-8.304137079654176912e-01
-1.010119822799388700e+01,-9.474372996804779845e+00,1.630578077342186560e+01,4.063693237181639772e-01,3.811522613916494828e-01,-8.304137079654176912e-01
-9.750512854681065988e+00,-9.834909679021446749e+00,1.630578077342186560e+01,3.922613164526451701e-01,3.956565849799090206e-01,-8.304137079654176912e-01
-9.386967295353775498e+00,-1.018247486222131926e+01,1.630578077342186560e+01,3.776359462985231508e-01,4.096390675782099478e-01,-8.304137079654176912e-01
