-1.732030173936323791e+01,-5.692907878631977781e+00,2.239318806991811428e+01,5.752608390742992572e-01,1.890790941356266797e-01,-7.958166014782451780e-01
-1.715686100970884809e+01,-6.167995845549148370e+00,2.239318806991811428e+01,5.698324664804073070e-01,2.048582362427042447e-01,-7.958166014782451780e-01
-1.698039160085591348e+01,-6.638399923080951837e+00,2.239318806991811428e+01,5.639713711175606825e-01,2.204818118834173113e-01,-7.958166014782449560e-01
-1.679102752119414532e+01,-7.103762892980040711e+00,2.239318806991811428e+01,5.576820038192304985e-01,2.359379567339342232e-01,-7.958166014782451780e-01
-1.658891257114508022e+01,-7.563731365145379471e+00,2.239318806991811428e+01,5.509691406425778482e-01,2.512149336150127366e-01,-7.958166014782451780e-01
-1.637420023396210311e+01,-8.017956045981717850e+00,2.239318806991811428e+01,5.438378792415842211e-01,2.663011414050494019e-01,-7.958166014782451780e-01
-1.614705355917737251e+01,-8.466092003648238773e+00,2.239318806991811428e+01,5.362936349959637194e-01,2.811851238498082051e-01,-7.958166014782449560e-01
-1.590764503878433622e+01,-8.907798929994960702e+00,2.239318806991811428e+01,5.283421368988008293e-01,2.958555782621392072e-01,-7.958166014782451780e-01
-1.565615647624971452e+01,-9.342741398987953971e+00,2.239318806991811428e+01,5.199894232060326971e-01,3.103013641050800242e-01,-7.958166014782451780e-01
-1.539277884845450473e+01,-9.770589121427164514e+00,2.239318806991811428e+01,5.112418368510827094e-01,3.245115114518234423e-01,-7.958166014782451780e-01
-1.511771216066882850e+01,-1.019101719576338994e+01,2.239318806991811428e+01,5.021060206281261484e-01,3.384752293161255032e-01,-7.958166014782451780e-01
-1.483116529467072375e+01,-1.060370635482395230e+01,2.239318806991811428e+01,4.925889121476453858e-01,3.521819138468290089e-01,-7.958166014782451780e-01
-1.453335585012428055e+01,-1.100834320825970813e+01,2.239318806991811428e+01,4.826977385681060495e-01,3.656211563802788667e-01,-7.958166014782451780e-01
-1.422450997933748695e+01,-1.140462048052926214e+01,2.239318806991811428e+01,4.724400111077544095e-01,3.787827513445152783e-01,-7.958166014782451780e-01
-1.390486221552536961e+01,-1.179223724423971120e+01,2.239318806991811428e+01,4.618235193407038142e-01,3.916567040092415186e-01,-7.958166014782451780e-01
-1.357465529470874266e+01,-1.217089914866667399e+01,2.239318806991811428e+01,4.508563252816414346e-01,4.042332380756817889e-01,-7.958166014782451780e-01
-1.323413997138390386e+01,-1.254031864328008794e+01,2.239318806991811428e+01,4.395467572636476694e-01,4.165028031005650888e-01,-7.958166014782451780e-01
-1.288357482810317478e+01,-1.290021519610605338e+01,2.239318806991811428e+01,4.279034036137769892e-01,4.284560817485976170e-01,-7.958166014782449560e-01
-1.252322607911095886e+01,-1.325031550675886649e+01,2.239318806991811428e+01,4.159351061312034359e-01,4.400839968679167158e-01,-7.958166014782451780e-01
