-2.977667481377331171e+01,-9.787119716369589995e+00,3.904887986926153332e+01,5.606752148051750151e-01,1.842850312742532193e-01,-8.072684378516346015e-01
-2.961598341127715983e+01,-1.026311852658383650e+01,3.904887986926153332e+01,5.576495013171731685e-01,1.932477760008884937e-01,-8.072684378516346015e-01
-2.944768341386431487e+01,-1.073648065543699737e+01,3.904887986926153332e+01,5.544805229879505859e-01,2.021608737505612430e-01,-8.072684378516344905e-01
-2.927181805921785340e+01,-1.120708449222185976e+01,3.904887986926153332e+01,5.511690939546597390e-01,2.110220346735883767e-01,-8.072684378516346015e-01
-2.908843252862468631e+01,-1.167480913485962013e+01,3.904887986926153332e+01,5.477160649512354818e-01,2.198289822632936430e-01,-8.072684378516344905e-01
-2.889757393536807584e+01,-1.213953442096063284e+01,3.904887986926153332e+01,5.441223230898351026e-01,2.285794539408618209e-01,-8.072684378516344905e-01
-2.869929131262387045e+01,-1.260114095869514017e+01,3.904887986926153332e+01,5.403887916329306318e-01,2.372712016366137489e-01,-8.072684378516344905e-01
-2.849363560086345970e+01,-1.305951015746604149e+01,3.904887986926153332e+01,5.365164297561154649e-01,2.459019923675544728e-01,-8.072684378516344905e-01
-2.828065963476672806e+01,-1.351452425837580762e+01,3.904887986926153332e+01,5.325062323016840349e-01,2.544696088110454113e-01,-8.072684378516344905e-01
-2.806041812964839721e+01,-1.396606636447973315e+01,3.904887986926153332e+01,5.283592295230487013e-01,2.629718498744530453e-01,-8.072684378516344905e-01
-2.783296766740117789e+01,-1.441402047081774640e+01,3.904887986926153332e+01,5.240764868200585846e-01,2.714065312606281921e-01,-8.072684378516344905e-01
-2.759836668195944753e+01,-1.485827149421704974e+01,3.904887986926153332e+01,5.196591044652900671e-01,2.797714860290704264e-01,-8.072684378516346015e-01
-2.735667544428704190e+01,-1.529870530285796448e+01,3.904887986926153332e+01,5.151082173213762383e-01,2.880645651526326789e-01,-8.072684378516346015e-01
-2.710795604689316818e+01,-1.573520874559534732e+01,3.904887986926153332e+01,5.104249945494527818e-01,2.962836380696252658e-01,-8.072684378516344905e-01
-2.685227238788028714e+01,-1.616766968102806601e+01,3.904887986926153332e+01,5.056106393087892448e-01,3.044265932311744360e-01,-8.072684378516344905e-01
-2.658969015452817786e+01,-1.659597700630908079e+01,3.904887986926153332e+01,5.006663884476884041e-01,3.124913386436973251e-01,-8.072684378516346015e-01
-2.632027680641830969e+01,-1.702002068568868509e+01,3.904887986926153332e+01,4.955935121857287795e-01,3.204758024063522615e-01,-8.072684378516344905e-01
-2.604410155810293048e+01,-1.743969177878361876e+01,3.904887986926153332e+01,4.903933137874351145e-01,3.283779332433283682e-01,-8.072684378516346015e-01
-2.576123536132323366e+01,-1.785488246856477090e+01,3.904887986926153332e+01,4.850671292274579272e-01,3.361957010308342930e-01,-8.072684378516346015e-01
-2.547175088678129384e+01,-1.826548608905628157e+01,3.904887986926153332e+01,4.796163268473517816e-01,3.439270973186552838e-01,-8.072684378516344905e-01
-2.517572250547032553e+01,-1.867139715273891909e+01,3.904887986926153332e+01,4.740423070040353237e-01,3.515701358461402748e-01,-8.072684378516346015e-01
-2.487322626956817473e+01,-1.907251137765071292e+01,3.904887986926153332e+01,4.683465017100288397e-01,3.591228530524887552e-01,-8.072684378516344905e-01
-2.456433989289885034e+01,-1.946872571417786801e+01,3.904887986926153332e+01,4.625303742655580974e-01,3.665833085812066905e-01,-8.072684378516344905e-01
-2.424914273096720052e+01,-1.985993837152907560e+01,3.904887986926153332e+01,4.565954188826197857e-01,3.739495857785999355e-01,-8.072684378516344905e-01
-2.392771576057182870e+01,-2.024604884388642034e+01,3.904887986926153332e+01,4.505431603011061381e-01,3.812197921861786298e-01,-8.072684378516344905e-01
-2.360014155900146804e+01,-2.062695793622617657e+01,3.904887986926153332e+01,4.443751533970867196e-01,3.883920600268460643e-01,-8.072684378516344905e-01
-2.326650428282015781e+01,-2.100256778980283556e+01,3.904887986926153332e+01,4.380929827833470180e-01,3.954645466847458990e-01,-8.072684378516346015e-01
-2.292688964624675663e+01,-2.137278190728983063e+01,3.904887986926153332e+01,4.316982624022889237e-01,4.024354351786457173e-01,-8.072684378516344905e-01
-2.258138489913420699e+01,-2.173750517757054013e+01,3.904887986926153332e+01,4.251926351112949587e-01,4.093029346287351822e-01,-8.072684378516344905e-01
-2.223007880455432783e+01,-2.209664390017309188e+01,3.904887986926153332e+01,4.185777722606643381e-01,4.160652807167175560e-01,-8.072684378516344905e-01
-2.187306161599384069e+01,-2.245010580934284050e+01,3.904887986926153332e+01,4.118553732642289966e-01,4.227207361390781792e-01,-8.072684378516346015e-01
-2.151042505416747730e+01,-2.279780009774619387e+01,3.904887986926153332e+01,4.050271651627603275e-01,4.292675910534123340e-01,-8.072684378516346015e-01
-2.114226228345417269e+01,-2.313963743979977750e+01,3.904887986926153332e+01,3.980949021802773213e-01,4.357041635176980288e-01,-8.072684378516344905e-01
-2.076866788796232655e+01,-2.347553001461893984e+01,3.904887986926153332e+01,3.910603652733722901e-01,4.420287999224011832e-01,-8.072684378516346015e-01
-2.038973784723040694e+01,-2.380539152857966201e+01,3.904887986926153332e+01,3.839253616736677532e-01,4.482398754153014142e-01,-8.072684378516344905e-01
-2.000556951156892183e+01,-2.412913723748813410e+01,3.904887986926153332e+01,3.766917244235233331e-01,4.543357943189309522e-01,-8.072684378516344905e-01
-1.961626157705038054e+01,-2.444668396835221458e+01,3.904887986926153332e+01,3.693613119051122329e-01,4.603149905405166664e-01,-8.072684378516344905e-01
-1.922191406015340220e+01,-2.475795014074931899e+01,3.904887986926153332e+01,3.619360073629867558e-01,4.661759279743233342e-01,-8.072684378516344905e-01
-1.882262827206764655e+01,-2.506285578778507528e+01,3.904887986926153332e+01,3.544177184202575992e-01,4.719171008962914637e-01,-8.072684378516346015e-01
-1.841850679266612545e+01,-2.536132257663751943e+01,3.904887986926153332e+01,3.468083765885085490e-01,4.775370343508708038e-01,-8.072684378516346015e-01
-1.800965344415158143e+01,-2.565327382868142081e+01,3.904887986926153332e+01,3.391099367715760260e-01,4.830342845299485099e-01,-8.072684378516346015e-01
-1.759617326438366547e+01,-2.593863453918771711e+01,3.904887986926153332e+01,3.313243767633166081e-01,4.884074391437762119e-01,-8.072684378516346015e-01
-1.717817247989385265e+01,-2.621733139659278322e+01,3.904887986926153332e+01,3.234536967394963658e-01,4.936551177837980586e-01,-8.072684378516346015e-01
-1.675575847859494871e+01,-2.648929280133287989e+01,3.904887986926153332e+01,3.154999187439281871e-01,4.987759722772902582e-01,-8.072684378516346015e-01
-1.632903978219221131e+01,-2.675444888423860590e+01,3.904887986926153332e+01,3.074650861689920411e-01,5.037686870337177991e-01,-8.072684378516346015e-01
-1.589812601830325356e+01,-2.701273152448491999e+01,3.904887986926153332e+01,2.993512632306700172e-01,5.086319793827199787e-01,-8.072684378516346015e-01
-1.546312789229374118e+01,-2.726407436709193988e+01,3.904887986926153332e+01,2.911605344382321992e-01,5.133645999036401397e-01,-8.072684378516344905e-01
-1.502415715883630298e+01,-2.750841283997206688e+01,3.904887986926153332e+01,2.828950040587087655e-01,5.179653327465119084e-01,-8.072684378516346015e-01
-1.458132659319977087e+01,-2.774568417051916214e+01,3.904887986926153332e+01,2.745567955762855950e-01,5.224329959444209415e-01,-8.072684378516346015e-01
-1.413474996227628999e+01,-2.797582740173528748e+01,3.904887986926153332e+01,2.661480511467639309e-01,5.267664417171628033e-01,-8.072684378516344905e-01
-1.368454199535366556e+01,-2.819878340789109927e+01,3.904887986926153332e+01,2.576709310472226067e-01,5.309645567661169796e-01,-8.072684378516346015e-01
-1.323081835464038747e+01,-2.841449490971576708e+01,3.904887986926153332e+01,2.491276131210237998e-01,5.350262625602625333e-01,-8.072684378516346015e-01
-1.277369560555112216e+01,-2.862290648911246294e+01,3.904887986926153332e+01,2.405202922183081182e-01,5.389505156132622377e-01,-8.072684378516344905e-01
-1.231329118675997947e+01,-2.882396460339575484e+01,3.904887986926153332e+01,2.318511796321179597e-01,5.427363077515423573e-01,-8.072684378516346015e-01
-1.184972338002962289e+01,-2.901761759904715987e+01,3.904887986926153332e+01,2.231225025302985832e-01,5.463826663733014621e-01,-8.072684378516346015e-01
-1.138311127982363047e+01,-2.920381572498539668e+01,3.904887986926153332e+01,2.143365033833193045e-01,5.498886546983797752e-01,-8.072684378516346015e-01
-1.091357476271014626e+01,-2.938251114534781294e+01,3.904887986926153332e+01,2.054954393881647245e-01,5.532533720089256590e-01,-8.072684378516344905e-01
-1.044123445656459914e+01,-2.955365795177985433e+01,3.904887986926153332e+01,1.966015818884415123e-01,5.564759538807978467e-01,-8.072684378516344905e-01
-9.966211709579344102e+00,-2.971721217522928882e+01,3.904887986926153332e+01,1.876572157908507621e-01,5.595555724056437974e-01,-8.072684378516346015e-01
-9.488628559088361669e+00,-2.987313179724223744e+01,3.904887986926153332e+01,1.786646389781769706e-01,5.624914364035947800e-01,-8.072684378516346015e-01
-9.008607700214747993e+00,-3.002137676075805572e+01,3.904887986926153332e+01,1.696261617189419313e-01,5.652827916265281694e-01,-8.072684378516344905e-01
-8.526272454349420826e+00,-3.016190898040034085e+01,3.904887986926153332e+01,1.605441060738784231e-01,5.679289209518394443e-01,-8.072684378516344905e-01
-8.041746737468701056e+00,-3.029469235226137513e+01,3.904887986926153332e+01,1.514208052993718523e-01,5.704291445666773708e-01,-8.072684378516346015e-01
-7.555155028299347819e+00,-3.041969276317752957e+01,3.904887986926153332e+01,1.422586032480282758e-01,5.727828201425926302e-01,-8.072684378516346015e-01
-7.066622336338884480e+00,-3.053687809949322229e+01,3.904887986926153332e+01,1.330598537665185488e-01,5.749893430005588169e-01,-8.072684378516346015e-01
-6.576274169739617648e+00,-3.064621825531117594e+01,3.904887986926153332e+01,1.238269200908549833e-01,5.770481462663185068e-01,-8.072684378516344905e-01
-6.084236503064529344e+00,-3.074768514022689203e+01,3.904887986926153332e+01,1.145621742392568670e-01,5.789587010160186509e-01,-8.072684378516344905e-01
