-3.795438371385368725e+01,-1.247500264860642361e+01,5.852960229402330583e+01,6.604454405830466335e-02,2.170779186575545402e-02,-9.975805180397439020e-01
-3.779495044584088959e+01,-1.295000598369014710e+01,5.852960229402330583e+01,6.576711372053350990e-02,2.253434668293531618e-02,-9.975805180397439020e-01
-3.762957271832237893e+01,-1.342297251795098845e+01,5.852960229402330583e+01,6.547933940983188816e-02,2.335735725651214706e-02,-9.975805180397439020e-01
-3.745827654221211134e+01,-1.389382786234021872e+01,5.852960229402330583e+01,6.518126638787410942e-02,2.417669414186517790e-02,-9.975805180397439020e-01
-3.728108885928855898e+01,-1.436249795986094391e+01,5.852960229402330583e+01,6.487294153613473724e-02,2.499222847217810392e-02,-9.975805180397439020e-01
-3.709803753795726777e+01,-1.482890909721592365e+01,5.852960229402330583e+01,6.455441334851505508e-02,2.580383197870747200e-02,-9.975805180397439020e-01
-3.690915136886761161e+01,-1.529298791640134425e+01,5.852960229402330583e+01,6.422573192371583417e-02,2.661137701095707062e-02,-9.975805180397439020e-01
-3.671446006038460297e+01,-1.575466142624469512e+01,5.852960229402330583e+01,6.388694895735769208e-02,2.741473655675498444e-02,-9.975805180397439020e-01
-3.651399423391630705e+01,-1.621385701388495093e+01,5.852960229402330583e+01,6.353811773385036055e-02,2.821378426223034377e-02,-9.975805180397439020e-01
-3.630778541909756285e+01,-1.667050245619325821e+01,5.852960229402330583e+01,6.317929311801193104e-02,2.900839445168644504e-02,-9.975805180397439020e-01
-3.609586604883106986e+01,-1.712452593113233235e+01,5.852960229402330583e+01,6.281053154643978509e-02,2.979844214736733846e-02,-9.975805180397439020e-01
-3.587826945418618863e+01,-1.757585602905274769e+01,5.852960229402330583e+01,6.243189101863388241e-02,3.058380308911445855e-02,-9.975805180397439020e-01
-3.565502985915659195e+01,-1.802442176392437645e+01,5.852960229402330583e+01,6.204343108787473138e-02,3.136435375391056352e-02,-9.975805180397439020e-01
-3.542618237527749869e+01,-1.847015258450122133e+01,5.852960229402330583e+01,6.164521285185662475e-02,3.213997137530765630e-02,-9.975805180397439020e-01
-3.519176299610319347e+01,-1.891297838541782284e+01,5.852960229402330583e+01,6.123729894307809035e-02,3.291053396273587589e-02,-9.975805180397439020e-01
-3.495180859154591957e+01,-1.935282951821557873e+01,5.852960229402330583e+01,6.081975351899096549e-02,3.367592032069043756e-02,-9.975805180397439020e-01
-3.470635690207696200e+01,-1.978963680229716715e+01,5.852960229402330583e+01,6.039264225190955210e-02,3.443601006779348217e-02,-9.975805180397439020e-01
-3.445544653279067404e+01,-2.022333153580740728e+01,5.852960229402330583e+01,5.995603231868160826e-02,3.519068365572785434e-02,-9.975805180397439020e-01
-3.419911694733266216e+01,-2.065384550643882022e+01,5.852960229402330583e+01,5.950999239012258468e-02,3.593982238803992285e-02,-9.975805180397439020e-01
-3.393740846169284708e+01,-2.108111100216017064e+01,5.852960229402330583e+01,5.905459262021506284e-02,3.668330843880833469e-02,-9.975805180397439020e-01
-3.367036223786444538e+01,-2.150506082186634416e+01,5.852960229402330583e+01,5.858990463507460916e-02,3.742102487117592718e-02,-9.975805180397439020e-01
-3.339802027737005119e+01,-2.192562828594787305e+01,5.852960229402330583e+01,5.811600152168453631e-02,3.815285565574176585e-02,-9.975805180397439020e-01
-3.312042541465545042e+01,-2.234274724677842627e+01,5.852960229402330583e+01,5.763295781640044579e-02,3.887868568881042847e-02,-9.975805180397439020e-01
-3.283762131035254583e+01,-2.275635209911859747e+01,5.852960229402330583e+01,5.714084949322709855e-02,3.959840081049579436e-02,-9.975805180397439020e-01
-3.254965244441243044e+01,-2.316637779043446699e+01,5.852960229402330583e+01,5.663975395186908457e-02,4.031188782267624421e-02,-9.975805180397439020e-01
-3.225656410910936955e+01,-2.357275983112916506e+01,5.852960229402330583e+01,5.612975000555729677e-02,4.101903450679873775e-02,-9.975805180397439020e-01
-3.195840240191725456e+01,-2.397543430468588710e+01,5.852960229402330583e+01,5.561091786865288850e-02,4.171972964152870916e-02,-9.975805180397439020e-01
-3.165521421825923909e+01,-2.437433787772084415e+01,5.852960229402330583e+01,5.508333914403113624e-02,4.241386302024317823e-02,-9.975805180397439020e-01
