-1.095443721788193159e+01,-3.600549394698483674e+00,1.268282755380828775e+01,4.915209285958349605e-01,1.615551165922474441e-01,-8.557494499297989554e-01
-1.078571338129486890e+01,-4.078239517333093644e+00,1.268282755380828775e+01,4.839503619673504731e-01,1.829888687776307921e-01,-8.557494499297989554e-01
-1.059617021869780906e+01,-4.548057541474388898e+00,1.268282755380828775e+01,4.754456410551143875e-01,2.040694032591310603e-01,-8.557494499297989554e-01
-1.038617359934349160e+01,-5.009096592049374408e+00,1.268282755380828775e+01,4.660231822565438775e-01,2.247560289387819377e-01,-8.557494499297990664e-01
-1.015612887315406176e+01,-5.460466739763814914e+00,1.268282755380828775e+01,4.557011734498635502e-01,2.450088150684866517e-01,-8.557494499297989554e-01
-9.906480088286746977e+00,-5.901296718904978533e+00,1.268282755380828775e+01,4.444995388866112562e-01,2.647886683270954666e-01,-8.557494499297989554e-01
-9.637709134001573474e+00,-6.330735609118667284e+00,1.268282755380828775e+01,4.324399007324769562e-01,2.840574082810233825e-01,-8.557494499297989554e-01
-9.350334810485556147e+00,-6.747954477914214877e+00,1.268282755380828775e+01,4.195455373307115376e-01,3.027778410827500211e-01,-8.557494499297989554e-01
-9.044911827428880002e+00,-7.152147980727023402e+00,1.268282755380828775e+01,4.058413382686666959e-01,3.209138312649428282e-01,-8.557494499297989554e-01
-8.722029733286097652e+00,-7.542535915450033990e+00,1.268282755380828775e+01,3.913537563342007752e-01,3.384303714916224171e-01,-8.557494499297989554e-01
-8.382311777289146448e+00,-7.918364728433525457e+00,1.268282755380828775e+01,3.761107564546883886e-01,3.552936501317306983e-01,-8.557494499297989554e-01
-8.026413706408790816e+00,-8.278908969046195665e+00,1.268282755380828775e+01,3.601417617171930874e-01,3.714711165246674662e-01,-8.557494499297989554e-01
-7.655022499586715767e+00,-8.623472689989897688e+00,1.268282755380828775e+01,3.434775965740009540e-01,3.869315438118147710e-01,-8.557494499297989554e-01
-7.268855041681505647e+00,-8.951390790664980557e+00,1.268282755380828775e+01,3.261504273431418688e-01,4.016450892127682026e-01,-8.557494499297989554e-01
-6.868656739688167256e+00,-9.262030300993231435e+00,1.268282755380828775e+01,3.081937001187490810e-01,4.155833516299240471e-01,-8.557494499297989554e-01
-6.455200083902274955e+00,-9.554791603220268215e+00,1.268282755380828775e+01,2.896420762111081015e-01,4.287194264702325897e-01,-8.557494499297989554e-01
-6.029283156806036104e+00,-9.829109589338980157e+00,1.268282755380828775e+01,2.705313652410099579e-01,4.410279575782943273e-01,-8.557494499297989554e-01
-5.591728092554605567e+00,-1.008445475189988016e+01,1.268282755380828775e+01,2.508984560175585576e-01,4.524851861805552211e-01,-8.557494499297989554e-01
-5.143379490036153356e+00,-1.032033420610281915e+01,1.268282755380828775e+01,2.307812453328526858e-01,4.630689967461266154e-01,-8.557494499297989554e-01
-4.685102782568990598e+00,-1.053629264119712872e+01,1.268282755380828775e+01,2.102185648109905769e-01,4.727589596757040269e-01,-8.557494499297989554e-01
-4.217782567382645453e+00,-1.073191319935376242e+01,1.268282755380828775e+01,1.892501059525984186e-01,4.815363707361852708e-01,-8.557494499297989554e-01
-3.742320898107420746e+00,-1.090681828031295986e+01,1.268282755380828775e+01,1.679163435195638876e-01,4.893842871648683701e-01,-8.557494499297989554e-01
-3.259635543568423888e+00,-1.106067027025423144e+01,1.268282755380828775e+01,1.462584574078673039e-01,4.962875603735374952e-01,-8.557494499297989554e-01
-2.770658216245037053e+00,-1.119317219348180537e+01,1.268282755380828775e+01,1.243182531593124696e-01,5.022328651893099849e-01,-8.557494499297989554e-01
-2.276332773815394894e+00,-1.130406828566752608e+01,1.268282755380828775e+01,1.021380812655943576e-01,5.072087255758020996e-01,-8.557494499297989554e-01
-1.777613397257345795e+00,-1.139314448754476494e+01,1.268282755380828775e+01,7.976075542046569267e-02,5.112055367849639431e-01,-8.557494499297989554e-01
-1.275462749022685749e+00,-1.146022885810034531e+01,1.268282755380828775e+01,5.722946987780019173e-02,5.142155838968248682e-01,-8.557494499297990664e-01
-7.708501148398787528e-01,-1.150519190646691214e+01,1.268282755380828775e+01,3.458771607507212659e-02,5.162330567113623259e-01,-8.557494499297989554e-01
-2.647495327320381620e-01,-1.152794684187512431e+01,1.268282755380828775e+01,1.187919868319128706e-02,5.172540609637510389e-01,-8.557494499297989554e-01
2.418620871382648474e-01,-1.152844974118313814e+01,1.268282755380828775e+01,-1.085224875525943149e-02,5.172766258413388218e-01,-8.557494499297989554e-01
7.480068481682109471e-01,-1.150669963366011750e+01,1.268282755380828775e+01,-3.356274843654368650e-02,5.163007077878469797e-01,-8.557494499297989554e-01
1.252707754918040983e+00,-1.146273850285998108e+01,1.268282755380828775e+01,-5.620846299172753413e-02,5.143281905874440563e-01,-8.557494499297989554e-01
1.754990598974852212e+00,-1.139665120558185585e+01,1.268282755380828775e+01,-7.874568010458402045e-02,5.113628817285363892e-01,-8.557494499297989554e-01
2.253885839436716942e+00,-1.130856530807365878e+01,1.268282755380828775e+01,-1.011308968881142051e-01,5.074105050542925266e-01,-8.557494499297989554e-01
2.748430474387228095e+00,-1.119865083979494536e+01,1.268282755380828775e+01,-1.233209038568120475e-01,5.024786897140866015e-01,-8.557494499297989554e-01
3.237669899748048863e+00,-1.106711996521434394e+01,1.268282755380828775e+01,-1.452728683325862635e-01,4.965769554371905481e-01,-8.557494499297989554e-01
3.720659751921389535e+00,-1.091422657427509790e+01,1.268282755380828775e+01,-1.669444171233426810e-01,4.897166941571360899e-01,-8.557494499297989554e-01
