-2.719665884970113723e+01,-8.939109477871127751e+00,3.546256625725834510e+01,5.849007093267036828e-01,1.922475662635793892e-01,-7.879924070032968686e-01
-2.703558981631447367e+01,-9.415031286638713581e+00,3.546256625725834510e+01,5.814367032368724653e-01,2.024829045479829004e-01,-7.879924070032968686e-01
-2.686619321116105752e+01,-9.888053053304076911e+00,3.546256625725834510e+01,5.777936015213521737e-01,2.126558735284201362e-01,-7.879924070032968686e-01
-2.668852121221799933e+01,-1.035802907648856319e+01,3.546256625725834510e+01,5.739725263376838083e-01,2.227633397008749461e-01,-7.879924070032968686e-01
-2.650262854647044009e+01,-1.082481459297122939e+01,3.546256625725834510e+01,5.699746546632529220e-01,2.328021897376743865e-01,-7.879924070032968686e-01
-2.630857247305440438e+01,-1.128826582227920383e+01,3.546256625725834510e+01,5.658012179327538416e-01,2.427693314464636209e-01,-7.879924070032968686e-01
-2.610641276561970514e+01,-1.174824001097531223e+01,3.546256625725834510e+01,5.614535016588803051e-01,2.526616947226711374e-01,-7.879924070032968686e-01
-2.589621169391830691e+01,-1.220459547662934519e+01,3.546256625725834510e+01,5.569328450363578709e-01,2.624762324951701586e-01,-7.879924070032968686e-01
-2.567803400462383223e+01,-1.265719165145945446e+01,3.546256625725834510e+01,5.522406405294428833e-01,2.722099216648452558e-01,-7.879924070032968686e-01
-2.545194690138812632e+01,-1.310588912563020614e+01,3.546256625725834510e+01,5.473783334430104563e-01,2.818597640357751732e-01,-7.879924070032968686e-01
-2.521802002414101906e+01,-1.355054969019394484e+01,3.546256625725834510e+01,5.423474214773696955e-01,2.914227872387448737e-01,-7.879924070032968686e-01
-2.497632542763965802e+01,-1.399103637966227609e+01,3.546256625725834510e+01,5.371494542669367211e-01,3.008960456468022238e-01,-7.879924070032968686e-01
-2.472693755927400616e+01,-1.442721351419451992e+01,3.546256625725834510e+01,5.317860329029133748e-01,3.102766212825775471e-01,-7.879924070032968686e-01
-2.446993323613537896e+01,-1.485894674139018079e+01,3.546256625725834510e+01,5.262588094401141614e-01,3.195616247170867119e-01,-7.879924070032968686e-01
-2.420539162135503020e+01,-1.528610307767249665e+01,3.546256625725834510e+01,5.205694863880966361e-01,3.287481959597401415e-01,-7.879924070032968686e-01
-2.393339419972013005e+01,-1.570855094925039097e+01,3.546256625725834510e+01,5.147198161867502231e-01,3.378335053392848564e-01,-7.879924070032968686e-01
-2.365402475257463522e+01,-1.612616023264617837e+01,3.546256625725834510e+01,5.087116006665042267e-01,3.468147543754067641e-01,-7.879924070032968686e-01
-2.336736933201269650e+01,-1.653880229477652364e+01,3.546256625725834510e+01,5.025466904933243439e-01,3.556891766407256905e-01,-7.879924070032968686e-01
-2.307351623437270760e+01,-1.694635003257432615e+01,3.546256625725834510e+01,4.962269845986656547e-01,3.644540386129178633e-01,-7.879924070032968686e-01
-2.277255597304002777e+01,-1.734867791213935106e+01,3.546256625725834510e+01,4.897544295945582271e-01,3.731066405167019484e-01,-7.879924070032968686e-01
-2.246458125056681254e+01,-1.774566200740548894e+01,3.546256625725834510e+01,4.831310191740074700e-01,3.816443171554312341e-01,-7.879924070032968686e-01
-2.214968693011756073e+01,-1.813718003831278835e+01,3.546256625725834510e+01,4.763587934968911419e-01,3.900644387320341133e-01,-7.879924070032968686e-01
-2.182797000624908534e+01,-1.852311140847247017e+01,3.546256625725834510e+01,4.694398385615444758e-01,3.983644116590506212e-01,-7.879924070032968686e-01
-2.149952957503401407e+01,-1.890333724231333434e+01,3.546256625725834510e+01,4.623762855622253753e-01,4.065416793575165610e-01,-7.879924070032968686e-01
-2.116446680353697118e+01,-1.927774042169813740e+01,3.546256625725834510e+01,4.551703102326586925e-01,4.145937230444471933e-01,-7.879924070032968686e-01
-2.082288489865283054e+01,-1.964620562199857901e+01,3.546256625725834510e+01,4.478241321758604787e-01,4.225180625086789599e-01,-7.879924070032968686e-01
-2.047488907531666413e+01,-2.000861934761794458e+01,3.546256625725834510e+01,4.403400141804513224e-01,4.303122568748310450e-01,-7.879924070032968686e-01
-2.012058652409516313e+01,-2.036486996695026264e+01,3.546256625725834510e+01,4.327202615236650507e-01,4.379739053551494066e-01,-7.879924070032968686e-01
-1.976008637816953950e+01,-2.071484774676539331e+01,3.546256625725834510e+01,4.249672212612729538e-01,4.455006479890044613e-01,-7.879924070032968686e-01
-1.939349967972002631e+01,-2.105844488600931896e+01,3.546256625725834510e+01,4.170832815046358610e-01,4.528901663698112756e-01,-7.879924070032968686e-01
-1.902093934572238254e+01,-2.139555554900930545e+01,3.546256625725834510e+01,4.090708706851131082e-01,4.601401843591516050e-01,-7.879924070032968686e-01
-1.864252013316693279e+01,-2.172607589807368456e+01,3.546256625725834510e+01,4.009324568060505523e-01,4.672484687878762366e-01,-7.879924070032968686e-01
-1.825835860371080344e+01,-2.204990412547619627e+01,3.546256625725834510e+01,3.926705466825800017e-01,4.742128301439704763e-01,-7.879924070032968686e-01
-1.786857308777432252e+01,-2.236694048481507835e+01,3.546256625725834510e+01,3.842876851694633222e-01,4.810311232469744458e-01,-7.879924070032968686e-01
-1.747328364809255419e+01,-2.267708732173720065e+01,3.546256625725834510e+01,3.757864543772197474e-01,4.877012479087460828e-01,-7.879924070032968686e-01
-1.707261204273328659e+01,-2.298024910401780474e+01,3.546256625725834510e+01,3.671694728767779248e-01,4.942211495803672250e-01,-7.879924070032968686e-01
-1.666668168759279567e+01,-2.327633245098659387e+01,3.546256625725834510e+01,3.584393948928963347e-01,5.005888199849900522e-01,-7.879924070032968686e-01
-1.625561761838097041e+01,-2.356524616229109270e+01,3.546256625725834510e+01,3.495989094866030489e-01,5.068022977364333714e-01,-7.879924070032968686e-01
-1.583954645210746115e+01,-2.384690124598838423e+01,3.546256625725834510e+01,3.406507397269034620e-01,5.128596689433317923e-01,-7.879924070032968686e-01
-1.541859634808083790e+01,-2.412121094595669035e+01,3.546256625725834510e+01,3.315976418520140689e-01,5.187590677986592125e-01,-7.879924070032968686e-01
-1.499289696843258213e+01,-2.438809076861814873e+01,3.546256625725834510e+01,3.224424044203786921e-01,5.244986771544380977e-01,-7.879924070032968686e-01
-1.456257943817823630e+01,-2.464745850896479595e+01,3.546256625725834510e+01,3.131878474517291733e-01,5.300767290814631938e-01,-7.879924070032968686e-01
-1.412777630482796098e+01,-2.489923427587953597e+01,3.546256625725834510e+01,3.038368215584568155e-01,5.354915054138627006e-01,-7.879924070032968686e-01
-1.368862149755888247e+01,-2.514334051674441994e+01,3.546256625725834510e+01,2.943922070675580871e-01,5.407413382783328171e-01,-7.879924070032968686e-01
-1.324525028596190523e+01,-2.537970204132859209e+01,3.546256625725834510e+01,2.848569131334299231e-01,5.458246106078803450e-01,-7.879924070032968686e-01
-1.279779923837561739e+01,-2.560824604494859358e+01,3.546256625725834510e+01,2.752338768417835757e-01,5.507397566399147015e-01,-7.879924070032968686e-01
-1.234640617982015698e+01,-2.582890213089381959e+01,3.546256625725834510e+01,2.655260623049571223e-01,5.554852623985397919e-01,-7.879924070032968686e-01
-1.189121014954399058e+01,-2.604160233211034381e+01,3.546256625725834510e+01,2.557364597489006908e-01,5.600596661608916449e-01,-7.879924070032968686e-01
-1.143235135819671200e+01,-2.624628113213623593e+01,3.546256625725834510e+01,2.458680845921205338e-01,5.644615589073824768e-01,-7.879924070032968686e-01
-1.096997114464097223e+01,-2.644287548528217613e+01,3.546256625725834510e+01,2.359239765168611724e-01,5.686895847557101868e-01,-7.879924070032968686e-01
-1.050421193241692741e+01,-2.663132483605092204e+01,3.546256625725834510e+01,2.259071985328154342e-01,5.727424413785010548e-01,-7.879924070032968686e-01
-1.003521718587257894e+01,-2.681157113778974832e+01,3.546256625725834510e+01,2.158208360336475173e-01,5.766188804044557470e-01,-7.879924070032968686e-01
-9.563131365973505993e+00,-2.698355887057017455e+01,3.546256625725834510e+01,2.056679958466229030e-01,5.803177078028759484e-01,-7.879924070032968686e-01
-9.088099885805657863e+00,-2.714723505828930428e+01,3.546256625725834510e+01,1.954518052756351043e-01,5.838377842514526073e-01,-7.879924070032968686e-01
-8.610269065784803999e+00,-2.730254928498769473e+01,3.546256625725834510e+01,1.851754111379254331e-01,5.871780254872033256e-01,-7.879924070032968686e-01
-8.129786088586556048e+00,-2.744945371037859516e+01,3.546256625725834510e+01,1.748419787947922133e-01,5.903374026404492048e-01,-7.879924070032968686e-01
-7.646798953810787225e+00,-2.758790308458384644e+01,3.546256625725834510e+01,1.644546911765882302e-01,5.933149425517306730e-01,-7.879924070032968686e-01
-7.161456432394442295e+00,-2.771785476207184473e+01,3.546256625725834510e+01,1.540167478023067860e-01,5.961097280715615954e-01,-7.879924070032968686e-01
-6.673908020786664785e+00,-2.783926871479335574e+01,3.546256625725834510e+01,1.435313637940563991e-01,5.987208983429330722e-01,-7.879924070032968686e-01
-6.184303894900587295e+00,-2.795210754451102275e+01,3.546256625725834510e+01,1.330017688867321801e-01,6.011476490664758865e-01,-7.879924070032968686e-01
