-2.904317742134731262e+01,-9.546030782288958960e+00,3.800353190270847392e+01,5.692407517066818690e-01,1.871003871061022450e-01,-8.005987832498613344e-01
-2.888267195018297784e+01,-1.002118353501121817e+01,3.800353190270847392e+01,5.660948750096141957e-01,1.964132906569483750e-01,-8.005987832498613344e-01
-2.871439345846344438e+01,-1.049363934661461428e+01,3.800353190270847392e+01,5.627966485885584902e-01,2.056733346749844427e-01,-8.005987832498613344e-01
-2.853838723397154098e+01,-1.096327106789559025e+01,3.800353190270847392e+01,5.593469600754420457e-01,2.148780270600121889e-01,-8.005987832498613344e-01
-2.835470064420857028e+01,-1.142995230968111109e+01,3.800353190270847392e+01,5.557467378642780842e-01,2.240248906082869251e-01,-8.005987832498613344e-01
-2.816338312364653262e+01,-1.189355747684301612e+01,3.800353190270847392e+01,5.519969508613123965e-01,2.331114636791924155e-01,-8.005987832498613344e-01
-2.796448616042413704e+01,-1.235396180209869499e+01,3.800353190270847392e+01,5.480986082242678137e-01,2.421353008577276922e-01,-8.005987832498613344e-01
-2.775806328249012722e+01,-1.281104137958894462e+01,3.800353190270847392e+01,5.440527590907550115e-01,2.510939736126266975e-01,-8.005987832498613344e-01
-2.754417004319759243e+01,-1.326467319822402757e+01,3.800353190270847392e+01,5.398604922959254759e-01,2.599850709499346713e-01,-8.005987832498613344e-01
-2.732286400635326018e+01,-1.371473517478890258e+01,3.800353190270847392e+01,5.355229360794386828e-01,2.688062000618642866e-01,-8.005987832498613344e-01
-2.709420473072566438e+01,-1.416110618679874023e+01,3.800353190270847392e+01,5.310412577818262037e-01,2.775549869707577555e-01,-8.005987832498613344e-01
-2.685825375401646653e+01,-1.460366610509591290e+01,3.800353190270847392e+01,5.264166635303326736e-01,2.862290771679811829e-01,-8.005987832498613344e-01
-2.661507457629916118e+01,-1.504229582617961114e+01,3.800353190270847392e+01,5.216503979143169989e-01,2.948261362475794178e-01,-8.005987832498613344e-01
-2.636473264292973084e+01,-1.547687730425947628e+01,3.800353190270847392e+01,5.167437436503047321e-01,3.033438505345207870e-01,-8.005987832498613344e-01
-2.610729532693367005e+01,-1.590729358302454699e+01,3.800353190270847392e+01,5.116980212367772118e-01,3.117799277073625697e-01,-8.005987832498613344e-01
