-2.495355590551909231e+01,-8.201837193838388274e+00,3.248590020448934013e+01,5.949794880855654444e-01,1.955603006412324485e-01,-7.795867992536491542e-01
-2.479237767382841895e+01,-8.676871265747324813e+00,3.248590020448934013e+01,5.911364389367808059e-01,2.068867636911366215e-01,-7.795867992536490432e-01
-2.462215726688894790e+01,-9.148740744424085136e+00,3.248590020448934013e+01,5.870777929078930812e-01,2.181377718412098043e-01,-7.795867992536491542e-01
-2.444295676679584872e+01,-9.617273531549702881e+00,3.248590020448934013e+01,5.828050302517904235e-01,2.293092216694744001e-01,-7.795867992536490432e-01
-2.425484153082739525e+01,-1.008229874574980478e+01,3.248590020448934013e+01,5.783197093131081656e-01,2.403970387701411249e-01,-7.795867992536491542e-01
-2.405788016760809711e+01,-1.054364678491775642e+01,3.248590020448934013e+01,5.736234659598739016e-01,2.513971792396088589e-01,-7.795867992536491542e-01
-2.385214451208605269e+01,-1.100114938807125853e+01,3.248590020448934013e+01,5.687180129868818490e-01,2.623056311513414229e-01,-7.795867992536491542e-01
-2.363770959933360416e+01,-1.145463969671981808e+01,3.248590020448934013e+01,5.636051394910083223e-01,2.731184160190807675e-01,-7.795867992536490432e-01
-2.341465363718083026e+01,-1.190395231572068546e+01,3.248590020448934013e+01,5.582867102187002439e-01,2.838315902478645292e-01,-7.795867992536491542e-01
-2.318305797769193788e+01,-1.234892337360110659e+01,3.248590020448934013e+01,5.527646648858719480e-01,2.944412465723175720e-01,-7.795867992536490432e-01
-2.294300708749482709e+01,-1.278939058232485593e+01,3.248590020448934013e+01,5.470410174704599671e-01,3.049435154816945714e-01,-7.795867992536490432e-01
-2.269458851697479673e+01,-1.322519329648127417e+01,3.248590020448934013e+01,5.411178554778934835e-01,3.153345666311517803e-01,-7.795867992536491542e-01
-2.243789286834351415e+01,-1.365617257187521005e+01,3.248590020448934013e+01,5.349973391797472333e-01,3.256106102387346657e-01,-7.795867992536491542e-01
-2.217301376259494461e+01,-1.408217122349649841e+01,3.248590020448934013e+01,5.286817008258566375e-01,3.357678984675723788e-01,-7.795867992536491542e-01
-2.190004780536027340e+01,-1.450303388284783068e+01,3.248590020448934013e+01,5.221732438301806001e-01,3.458027267927732407e-01,-7.795867992536491542e-01
-2.161909455167430849e+01,-1.491860705461014547e+01,3.248590020448934013e+01,5.154743419307091790e-01,3.557114353525240302e-01,-7.795867992536491542e-01
-2.133025646966617472e+01,-1.532873917262478969e+01,3.248590020448934013e+01,5.085874383237244389e-01,3.654904102828998025e-01,-7.795867992536490432e-01
-2.103363890318752993e+01,-1.573328065517213048e+01,3.248590020448934013e+01,5.015150447727267924e-01,3.751360850358979593e-01,-7.795867992536490432e-01
-2.072935003339199866e+01,-1.613208395952639052e+01,3.248590020448934013e+01,4.942597406923556758e-01,3.846449416802148469e-01,-7.795867992536491542e-01
-2.041750083927978920e+01,-1.652500363576681863e+01,3.248590020448934013e+01,4.868241722076357414e-01,3.940135121842916477e-01,-7.795867992536491542e-01
-2.009820505722187178e+01,-1.691189637982561322e+01,3.248590020448934013e+01,4.792110511888921232e-01,4.032383796811603305e-01,-7.795867992536490432e-01
-1.977157913947851853e+01,-1.729262108575317569e+01,3.248590020448934013e+01,4.714231542626894367e-01,4.123161797146299712e-01,-7.795867992536490432e-01
-1.943774221172730066e+01,-1.766703889718172604e+01,3.248590020448934013e+01,4.634633217991508958e-01,4.212436014663574202e-01,-7.795867992536490432e-01
-1.909681602961606828e+01,-1.803501325796841215e+01,3.248590020448934013e+01,4.553344568760299138e-01,4.300173889633550628e-01,-7.795867992536490432e-01
-1.874892493435669394e+01,-1.839640996199952383e+01,3.248590020448934013e+01,4.470395242199123875e-01,4.386343422654969126e-01,-7.795867992536491542e-01
-1.839419580737589754e+01,-1.875109720213759346e+01,3.248590020448934013e+01,4.385815491249323017e-01,4.470913186325867761e-01,-7.795867992536490432e-01
-1.803275802403954131e+01,-1.909894561829356263e+01,3.248590020448934013e+01,4.299636163494001129e-01,4.553852336705665471e-01,-7.795867992536491542e-01
-1.766474340646736252e+01,-1.943982834460647169e+01,3.248590020448934013e+01,4.211888689907412053e-01,4.635130624564433588e-01,-7.795867992536490432e-01
-1.729028617545537116e+01,-1.977362105571345197e+01,3.248590020448934013e+01,4.122605073391589214e-01,4.714718406415276397e-01,-7.795867992536491542e-01
