-2.220862164134908667e+01,-7.299620931444636085e+00,2.890675232091521352e+01,5.968305532084052789e-01,1.961687163247610166e-01,-7.780174326404545315e-01
-2.204642103420131249e+01,-7.775773950810919821e+00,2.890675232091521352e+01,5.924716029026145803e-01,2.089647679910708877e-01,-7.780174326404545315e-01
-2.187401302141371673e+01,-8.248326817628344187e+00,2.890675232091521352e+01,5.878383405907383619e-01,2.216640697972558083e-01,-7.780174326404545315e-01
-2.169147742721351690e+01,-8.717060741790779943e+00,2.890675232091521352e+01,5.829329114548800206e-01,2.342607420168658916e-01,-7.780174326404545315e-01
-2.149889876485803697e+01,-9.181758701347424889e+00,2.890675232091521352e+01,5.777575866893052137e-01,2.467489524405435675e-01,-7.780174326404545315e-01
-2.129636619750537463e+01,-9.642205542983106170e+00,2.890675232091521352e+01,5.723147624488871266e-01,2.591229190763132961e-01,-7.780174326404545315e-01
-2.108397349693222367e+01,-1.009818808163341330e+01,2.890675232091521352e+01,5.666069587396965757e-01,2.713769128266207975e-01,-7.780174326404545315e-01
-2.086181900011792578e+01,-1.054949519918854506e+01,2.890675232091521352e+01,5.606368182522495358e-01,2.835052601408829531e-01,-7.780174326404547536e-01
-2.063000556371482475e+01,-1.099591794224015118e+01,2.890675232091521352e+01,5.544071051379511061e-01,2.955023456423188088e-01,-7.780174326404545315e-01
-2.038864051642604025e+01,-1.143724961882593405e+01,2.890675232091521352e+01,5.479207037293047922e-01,3.073626147278469833e-01,-7.780174326404545315e-01
-2.013783560931272021e+01,-1.187328589412721236e+01,2.890675232091521352e+01,5.411806172044781871e-01,3.190805761398450846e-01,-7.780174326404545315e-01
-1.987770696405371140e+01,-1.230382488507512839e+01,2.890675232091521352e+01,5.341899661968432245e-01,3.306508045085798653e-01,-7.780174326404547536e-01
-1.960837501918173231e+01,-1.272866725382171715e+01,2.890675232091521352e+01,5.269519873501345986e-01,3.420679428641322239e-01,-7.780174326404547536e-01
-1.932996447432075371e+01,-1.314761630003252790e+01,2.890675232091521352e+01,5.194700318198977040e-01,3.533267051166527617e-01,-7.780174326404547536e-01
-1.904260423245060707e+01,-1.356047805195811407e+01,2.890675232091521352e+01,5.117475637219160989e-01,3.644218785038008668e-01,-7.780174326404545315e-01
-1.874642734022538804e+01,-1.396706135624217637e+01,2.890675232091521352e+01,5.037881585283399133e-01,3.753483260042329017e-01,-7.780174326404545315e-01
-1.844157092637340867e+01,-1.436717796642481559e+01,2.890675232091521352e+01,4.955955014122561675e-01,3.861009887160223308e-01,-7.780174326404545315e-01
-1.812817613820710960e+01,-1.476064263009988409e+01,2.890675232091521352e+01,4.871733855414684955e-01,3.966748881989118347e-01,-7.780174326404545315e-01
-1.780638807627243736e+01,-1.514727317468613776e+01,2.890675232091521352e+01,4.785257103222755881e-01,4.070651287793113360e-01,-7.780174326404547536e-01
-1.747635572716786356e+01,-1.552689059177240694e+01,2.890675232091521352e+01,4.696564795940605941e-01,4.172668998169749011e-01,-7.780174326404545315e-01
-1.713823189456416785e+01,-1.589931911999778436e+01,2.890675232091521352e+01,4.605697997755306972e-01,4.272754779323090779e-01,-7.780174326404545315e-01
-1.679217312845694110e+01,-1.626438632642843629e+01,2.890675232091521352e+01,4.512698779634606305e-01,4.370862291932782195e-01,-7.780174326404545315e-01
