-1.646174863845511993e+01,-5.410715120911381071e+00,2.119556569045645489e+01,5.680875414896329190e-01,1.867213452378282956e-01,-8.015058854661272214e-01
-1.629741536955597780e+01,-5.887211447493507777e+00,2.119556569045645489e+01,5.624164742923251081e-01,2.031650191537656136e-01,-8.015058854661269994e-01
-1.611929286019196894e+01,-6.358726605437774460e+00,2.119556569045645489e+01,5.562695466085806340e-01,2.194367951803975481e-01,-8.015058854661272214e-01
-1.592753181978898525e+01,-6.824861645846563185e+00,2.119556569045645489e+01,5.496519593529018977e-01,2.355229057707029783e-01,-8.015058854661272214e-01
-1.572229449733177731e+01,-7.285222171938814384e+00,2.119556569045645489e+01,5.425693116647781755e-01,2.514097404691560400e-01,-8.015058854661272214e-01
-1.550375454408514209e+01,-7.739418672749087236e+00,2.119556569045645489e+01,5.350275961712538386e-01,2.670838574275302135e-01,-8.015058854661272214e-01
-1.527209686666759758e+01,-8.187066852692717944e+00,2.119556569045645489e+01,5.270331939165681101e-01,2.825319947780438046e-01,-8.015058854661269994e-01
-1.502751747060190723e+01,-8.627787956718247386e+00,2.119556569045645489e+01,5.185928689631545963e-01,2.977410818542243764e-01,-8.015058854661272214e-01
-1.477022329447488680e+01,-9.061209090772017305e+00,2.119556569045645489e+01,5.097137626685684930e-01,3.126982502499969785e-01,-8.015058854661272214e-01
-1.450043203484665355e+01,-9.486963537303758187e+00,2.119556569045645489e+01,5.004033876431861483e-01,3.273908447076410710e-01,-8.015058854661272214e-01
-1.421837196205762055e+01,-9.904691065546250783e+00,2.119556569045645489e+01,4.906696213937857265e-01,3.418064338254013790e-01,-8.015058854661269994e-01
-1.392428172708901002e+01,-1.031403823630652994e+01,2.119556569045645489e+01,4.805206996583906709e-01,3.559328205756955299e-01,-8.015058854661272214e-01
-1.361841015964027690e+01,-1.071465870101071083e+01,2.119556569045645489e+01,4.699652094380128986e-01,3.697580526250162647e-01,-8.015058854661272214e-01
-1.330101605759435479e+01,-1.110621349474946662e+01,2.119556569045645489e+01,4.590120817311923451e-01,3.832704324467996471e-01,-8.015058854661272214e-01
-1.297236796804880221e+01,-1.148837132307619058e+01,2.119556569045645489e+01,4.476705839774812179e-01,3.964585272186998965e-01,-8.015058854661272214e-01
-1.263274396009815703e+01,-1.186080884231516208e+01,2.119556569045645489e+01,4.359503122162642352e-01,4.093111784958985977e-01,-8.015058854661272214e-01
-1.228243138955971148e+01,-1.222321093314258178e+01,2.119556569045645489e+01,4.238611829675518194e-01,4.218175116522631107e-01,-8.015058854661272214e-01
-1.192172665584180713e+01,-1.257527096720897575e+01,2.119556569045645489e+01,4.114134248416138062e-01,4.339669450813660734e-01,-8.015058854661272214e-01
-1.155093495116033786e+01,-1.291669106657740507e+01,2.119556569045645489e+01,3.986175698845542681e-01,4.457491991495802219e-01,-8.015058854661272214e-01
-1.117037000231567845e+01,-1.324718235575792313e+01,2.119556569045645489e+01,3.854844446671485403e-01,4.571543048936756448e-01,-8.015058854661272214e-01
-1.078035380524848463e+01,-1.356646520612508588e+01,2.119556569045645489e+01,3.720251611244839163e-01,4.681726124555573021e-01,-8.015058854661272214e-01
-1.038121635259896891e+01,-1.387426947251168841e+01,2.119556569045645489e+01,3.582511071541533698e-01,4.787947992470082959e-01,-8.015058854661272214e-01
-9.973295354500205434e+00,-1.417033472177854492e+01,2.119556569045645489e+01,3.441739369809564408e-01,4.890118778375307507e-01,-8.015058854661269994e-01
-9.556935952841620008e+00,-1.445441045316692552e+01,2.119556569045645489e+01,3.298055612962625949e-01,4.988152035586092548e-01,-8.015058854661272214e-01
-9.132490429244505492e+00,-1.472625631024719972e+01,2.119556569045645489e+01,3.151581371803764409e-01,5.081964818179623977e-01,-8.015058854661272214e-01
