-2.702116706055610251e+01,-8.881428116189738375e+00,3.522626099714408809e+01,5.860112118890332678e-01,1.926125708045776097e-01,-7.870776690444203361e-01
-2.686021489446622112e+01,-9.356927408109065425e+00,3.522626099714408809e+01,5.825206234294334484e-01,2.029247795883638572e-01,-7.870776690444203361e-01
-2.669089595607375642e+01,-9.829512081460260120e+00,3.522626099714408809e+01,5.788485837998804673e-01,2.131737786982126903e-01,-7.870776690444203361e-01
-2.651326298706412032e+01,-1.029903492936612075e+01,3.522626099714408809e+01,5.749962368154774017e-01,2.233563756413530221e-01,-7.870776690444203361e-01
-2.632737131888611160e+01,-1.076534969868701985e+01,3.522626099714408809e+01,5.709647824558289342e-01,2.334693986088322015e-01,-7.870776690444203361e-01
-2.613327885551654717e+01,-1.122831113557776206e+01,3.522626099714408809e+01,5.667554764912559051e-01,2.435096974635127254e-01,-7.870776690444203361e-01
-2.593104605542357177e+01,-1.168777503073314961e+01,3.522626099714408809e+01,5.623696300916311008e-01,2.534741447213182952e-01,-7.870776690444203361e-01
-2.572073591273427340e+01,-1.214359826430819922e+01,3.522626099714408809e+01,5.578086094179602883e-01,2.633596365254237681e-01,-7.870776690444203361e-01
-2.550241393761242392e+01,-1.259563885049897713e+01,3.522626099714408809e+01,5.530738351968305100e-01,2.731630936130849951e-01,-7.870776690444203361e-01
-2.527614813585253373e+01,-1.304375598177021089e+01,3.522626099714408809e+01,5.481667822778649724e-01,2.828814622748080931e-01,-7.870776690444203361e-01
-2.504200898769649797e+01,-1.348781007271586674e+01,3.522626099714408809e+01,5.430889791743167549e-01,2.925117153055589725e-01,-7.870776690444203361e-01
-2.480006942587949226e+01,-1.392766280353903952e+01,3.522626099714408809e+01,5.378420075869480010e-01,3.020508529477168858e-01,-7.870776690444203361e-01
-2.455040481291193544e+01,-1.436317716313762460e+01,3.522626099714408809e+01,5.324275019113402507e-01,3.114959038254783708e-01,-7.870776690444203361e-01
-2.429309291760456802e+01,-1.479421749178233370e+01,3.522626099714408809e+01,5.268471487287923471e-01,3.208439258704201547e-01,-7.870776690444203361e-01
-2.402821389084402526e+01,-1.522064952337376376e+01,3.522626099714408809e+01,5.211026862809612359e-01,3.300920072379335268e-01,-7.870776690444203361e-01
-2.375585024062635853e+01,-1.564234042726536700e+01,3.522626099714408809e+01,5.151959039284120800e-01,3.392372672142438539e-01,-7.870776690444203361e-01
-2.347608680635638478e+01,-1.605915884963927454e+01,3.522626099714408809e+01,5.091286415932443354e-01,3.482768571137329072e-01,-7.870776690444203361e-01
-2.318901073242078681e+01,-1.647097495442213599e+01,3.522626099714408809e+01,5.029027891859692012e-01,3.572079611662852261e-01,-7.870776690444203361e-01
-2.289471144104323130e+01,-1.687766046372813378e+01,3.522626099714408809e+01,4.965202860168152488e-01,3.660277973943809049e-01,-7.870776690444204471e-01
-2.259328060442997810e+01,-1.727908869781667178e+01,3.522626099714408809e+01,4.899831201916458046e-01,3.747336184796621894e-01,-7.870776690444203361e-01
-2.228481211621459224e+01,-1.767513461455224899e+01,3.522626099714408809e+01,4.832933279926794334e-01,3.833227126187048750e-01,-7.870776690444203361e-01
-2.196940206221074732e+01,-1.806567484835421311e+01,3.522626099714408809e+01,4.764529932442002624e-01,3.917924043677261658e-01,-7.870776690444203361e-01
-2.164714869048212620e+01,-1.845058774862431505e+01,3.522626099714408809e+01,4.694642466634622591e-01,4.001400554759668160e-01,-7.870776690444203361e-01
-2.131815238073885865e+01,-1.882975341764001342e+01,3.522626099714408809e+01,4.623292651969843625e-01,4.083630657074883152e-01,-7.870776690444203361e-01
-2.098251561306991420e+01,-1.920305374790178732e+01,3.522626099714408809e+01,4.550502713424476875e-01,4.164588736511284917e-01,-7.870776690444203361e-01
-2.064034293602125558e+01,-1.957037245892282940e+01,3.522626099714408809e+01,4.476295324564021905e-01,4.244249575183635104e-01,-7.870776690444203361e-01
-2.029174093402967927e+01,-1.993159513344960132e+01,3.522626099714408809e+01,4.400693600480005685e-01,4.322588359288275228e-01,-7.870776690444203361e-01
-1.993681819422252843e+01,-2.028660925310203567e+01,3.522626099714408809e+01,4.323721090589797145e-01,4.399580686832457732e-01,-7.870776690444203361e-01
-1.957568527259351043e+01,-2.063530423342222520e+01,3.522626099714408809e+01,4.245401771301116622e-01,4.475202575235396885e-01,-7.870776690444203361e-01
-1.920845465956529097e+01,-2.097757145832072467e+01,3.522626099714408809e+01,4.165760038543555033e-01,4.549430468798681404e-01,-7.870776690444204471e-01
-1.883524074494947342e+01,-2.131330431390972535e+01,3.522626099714408809e+01,4.084820700169410901e-01,4.622241246043706786e-01,-7.870776690444203361e-01
-1.845615978231499810e+01,-2.164239822171253635e+01,3.522626099714408809e+01,4.002608968226209485e-01,4.693612226913862484e-01,-7.870776690444203361e-01
-1.807132985277592496e+01,-2.196475067123907365e+01,3.522626099714408809e+01,3.919150451103328159e-01,4.763521179839212971e-01,-7.870776690444203361e-01
-1.768087082820998290e+01,-2.228026125191715323e+01,3.522626099714408809e+01,3.834471145555157778e-01,4.831946328661473888e-01,-7.870776690444203361e-01
-1.728490433391931091e+01,-2.258883168436971545e+01,3.522626099714408809e+01,3.748597428603292481e-01,4.898866359417143879e-01,-7.870776690444203361e-01
-1.688355371074499800e+01,-2.289036585102816446e+01,3.522626099714408809e+01,3.661556049320263129e-01,4.964260426976647711e-01,-7.870776690444203361e-01
-1.647694397664730559e+01,-2.318476982607232628e+01,3.522626099714408809e+01,3.573374120497398443e-01,5.028108161537461207e-01,-7.870776690444203361e-01
-1.606520178776334618e+01,-2.347195190468771031e+01,3.522626099714408809e+01,3.484079110199361784e-01,5.090389674969157952e-01,-7.870776690444203361e-01
-1.564845539895464910e+01,-2.375182263163092244e+01,3.522626099714408809e+01,3.393698833208049215e-01,5.151085567008426569e-01,-7.870776690444203361e-01
-1.522683462385662168e+01,-2.402429482909433744e+01,3.522626099714408809e+01,3.302261442358467858e-01,5.210176931302118453e-01,-7.870776690444203361e-01
-1.480047079444248226e+01,-2.428928362386142581e+01,3.522626099714408809e+01,3.209795419769327918e-01,5.267645361296452444e-01,-7.870776690444203361e-01
-1.436949672011426671e+01,-2.454670647374415537e+01,3.522626099714408809e+01,3.116329567971055092e-01,5.323472955970521836e-01,-7.870776690444203361e-01
-1.393404664633360923e+01,-2.479648319329429995e+01,3.522626099714408809e+01,3.021893000933998374e-01,5.377642325412345103e-01,-7.870776690444203361e-01
-1.349425621280522236e+01,-2.503853597878069337e+01,3.522626099714408809e+01,2.926515134999636558e-01,5.430136596235700663e-01,-7.870776690444203361e-01
-1.305026241122603281e+01,-2.527278943242452414e+01,3.522626099714408809e+01,2.830225679717578435e-01,5.480939416836073663e-01,-7.870776690444203361e-01
-1.260220354261320885e+01,-2.549917058588523844e+01,3.522626099714408809e+01,2.733054628591252144e-01,5.530034962484063898e-01,-7.870776690444203361e-01
-1.215021917422436992e+01,-2.571760892298967249e+01,3.522626099714408809e+01,2.635032249735129728e-01,5.577407940254685004e-01,-7.870776690444203361e-01
-1.169445009608334018e+01,-2.592803640169737278e+01,3.522626099714408809e+01,2.536189076446420110e-01,5.623043593791003936e-01,-7.870776690444203361e-01
-1.123503827712499437e+01,-2.613038747529519412e+01,3.522626099714408809e+01,2.436555897694153150e-01,5.666927707900643041e-01,-7.870776690444203361e-01
-1.077212682097294305e+01,-2.632459911281467413e+01,3.522626099714408809e+01,2.336163748528632400e-01,5.709046612983714741e-01,-7.870776690444203361e-01
-1.030585992136372830e+01,-2.651061081866572877e+01,3.522626099714408809e+01,2.235043900414227513e-01,5.749387189290815492e-01,-7.870776690444203361e-01
-9.836382817231472231e+00,-2.668836465148064008e+01,3.522626099714408809e+01,2.133227851488531668e-01,5.787936871009722317e-01,-7.870776690444203361e-01
-9.363841747466906895e+00,-2.685780524216235676e+01,3.522626099714408809e+01,2.030747316750897424e-01,5.824683650179571792e-01,-7.870776690444203361e-01
-8.888383905365028426e+00,-2.701887981113161530e+01,3.522626099714408809e+01,1.927634218183447989e-01,5.859616080431249152e-01,-7.870776690444203361e-01
-8.410157392775358787e+00,-2.717153818476741378e+01,3.522626099714408809e+01,1.823920674807585907e-01,5.892723280552857323e-01,-7.870776690444203361e-01
-7.929311173969235682e+00,-2.731573281103573692e+01,3.522626099714408809e+01,1.719638992679146938e-01,5.923994937879136780e-01,-7.870776690444203361e-01
-7.445995029238484442e+00,-2.745141877430169330e+01,3.522626099714408809e+01,1.614821654825282782e-01,5.953421311503791502e-01,-7.870776690444203361e-01
-6.960359508239875481e+00,-2.757855380932043232e+01,3.522626099714408809e+01,1.509501311126219547e-01,5.980993235313714074e-01,-7.870776690444203361e-01
-6.472555883099939678e+00,-2.769709831440246717e+01,3.522626099714408809e+01,1.403710768145048360e-01,6.006702120844168435e-01,-7.870776690444203361e-01
-5.982736101294752196e+00,-2.780701536374934690e+01,3.522626099714408809e+01,1.297482978908703621e-01,6.030539959954033247e-01,-7.870776690444203361e-01
-5.491052738319318394e+00,-2.790827071895576239e+01,3.522626099714408809e+01,1.190851032643323731e-01,6.052499327320285394e-01,-7.870776690444203361e-01
-4.997658950161381952e+00,-2.800083283967460090e+01,3.522626099714408809e+01,1.083848144467180891e-01,6.072573382750943161e-01,-7.870776690444203361e-01
-4.502708425594367903e+00,-2.808467289344152462e+01,3.522626099714408809e+01,9.765076450444080958e-02,6.090755873315726321e-01,-7.870776690444203361e-01
-4.006355338304381952e+00,-2.815976476465610645e+01,3.522626099714408809e+01,8.688629702027132751e-02,6.107041135293809209e-01,-7.870776690444203361e-01
-3.508754298866188392e+00,-2.822608506271664908e+01,3.522626099714408809e+01,7.609476505183618289e-02,6.121424095938033938e-01,-7.870776690444203361e-01
-3.010060306583069334e+00,-2.828361312930617544e+01,3.522626099714408809e+01,6.527953008716258498e-02,6.133900275055025331e-01,-7.870776690444203361e-01
-2.510428701205590585e+00,-2.833233104482740572e+01,3.522626099714408809e+01,5.444396099759815644e-02,6.144465786400750140e-01,-7.870776690444203361e-01
-2.010015114544374981e+00,-2.837222363398453950e+01,3.522626099714408809e+01,4.359143298843070474e-02,6.153117338891052057e-01,-7.870776690444203361e-01
-1.508975421991809895e+00,-2.840327847051027277e+01,3.522626099714408809e+01,3.272532654753469022e-02,6.159852237626800564e-01,-7.870776690444203361e-01
-1.007465693967988685e+00,-2.842548588103649720e+01,3.522626099714408809e+01,2.184902639237290556e-02,6.164668384733336115e-01,-7.870776690444203361e-01
-5.056421473058136939e-01,-2.843883894810748814e+01,3.522626099714408809e+01,1.096592041568002739e-02,6.167564280013941858e-01,-7.870776690444203361e-01
-3.661096590532153527e-03,-2.844333351233465024e+01,3.522626099714408809e+01,7.939863015732908323e-05,6.168539021417142054e-01,-7.870776690444204471e-01
4.983210945311613571e-01,-2.843896817369211760e+01,3.522626099714408809e+01,-1.080714788749265187e-02,6.167592305317688428e-01,-7.870776690444203361e-01
1.000148062057374609e+00,-2.842574429195286001e+01,3.522626099714408809e+01,-2.169032805286419743e-02,6.164724426611143393e-01,-7.870776690444203361e-01
1.501663490337271867e+00,-2.840366598626515326e+01,3.522626099714408809e+01,-3.256675183014649116e-02,6.159936278622007988e-01,-7.870776690444203361e-01
2.002711160762356890e+00,-2.837274013386943849e+01,3.522626099714408809e+01,-4.343303128809748725e-02,6.153229352825465570e-01,-7.870776690444203361e-01
2.503135000427498369e+00,-2.833297636795616370e+01,3.522626099714408809e+01,-5.428578165536072919e-02,6.144605738382801219e-01,-7.870776690444203361e-01
3.002779130746543679e+00,-2.828438707466507651e+01,3.522626099714408809e+01,-6.512162237479858506e-02,6.134068121490632297e-01,-7.870776690444203361e-01
3.501487916007462786e+00,-2.822698738922702688e+01,3.522626099714408809e+01,-7.593717815651260250e-02,6.121619784544185539e-01,-7.870776690444203361e-01
3.999106011851762510e+00,-2.816079519124946273e+01,3.522626099714408809e+01,-8.672908002922280479e-02,6.107264605114850475e-01,-7.870776690444203361e-01
4.495478413663213324e+00,-2.808583109914705389e+01,3.522626099714408809e+01,-9.749396638967941509e-02,6.091007054742344495e-01,-7.870776690444203361e-01
4.990450504850715951e+00,-2.800211846371918512e+01,3.522626099714408809e+01,-1.082284840497788614e-01,6.072852197541848129e-01,-7.870776690444203361e-01
5.483868105010293981e+00,-2.790968336087635748e+01,3.522626099714408809e+01,-1.189292892810589891e-01,6.052805688626590186e-01,-7.870776690444203361e-01
5.975577517951261797e+00,-2.780855458351769727e+01,3.522626099714408809e+01,-1.295930488562477834e-01,6.030873772346292405e-01,-7.870776690444203361e-01
6.465425579571490999e+00,-2.769876363256219776e+01,3.522626099714408809e+01,-1.402164410875401390e-01,6.007063280342119782e-01,-7.870776690444203361e-01
6.953259705567001348e+00,-2.758034470713638697e+01,3.522626099714408809e+01,-1.507961568612811165e-01,5.981381629418655033e-01,-7.870776690444203361e-01
