-2.560668381089817203e+01,-8.416509954985311737e+00,3.334443846551821622e+01,5.929184187465306177e-01,1.948828599098200165e-01,-7.813247849802815725e-01
-2.544532104243148041e+01,-8.892442446329066996e+00,3.334443846551821622e+01,5.891820912224210449e-01,2.059029959915385788e-01,-7.813247849802815725e-01
-2.527511332586301407e+01,-9.365283870682365119e+00,3.334443846551821622e+01,5.852409604258091980e-01,2.168515589415795919e-01,-7.813247849802815725e-01
-2.509611982642856276e+01,-9.834869865494944463e+00,3.334443846551821622e+01,5.810963963176907221e-01,2.277247429729804540e-01,-7.813247849802815725e-01
-2.490840276335541148e+01,-1.030103719982361277e+01,3.334443846551821622e+01,5.767498395737165051e-01,2.385187685009485248e-01,-7.813247849802815725e-01
-2.471202738823452094e+01,-1.076362383107233356e+01,3.334443846551821622e+01,5.722028010834032674e-01,2.492298834566673282e-01,-7.813247849802815725e-01
-2.450706196233870671e+01,-1.122246896131919058e+01,3.334443846551821622e+01,5.674568614249406728e-01,2.598543645915390998e-01,-7.813247849802815725e-01
-2.429357773289459033e+01,-1.167741309321074361e+01,3.334443846551821622e+01,5.625136703157717077e-01,2.703885187714079041e-01,-7.813247849802815725e-01
-2.407164890831661808e+01,-1.212829808540426235e+01,3.334443846551821622e+01,5.573749460391419497e-01,2.808286842603160971e-01,-7.813247849802815725e-01
-2.384135263241181235e+01,-1.257496720753862718e+01,3.334443846551821622e+01,5.520424748468130138e-01,2.911712319933456583e-01,-7.813247849802815725e-01
-2.360276895756405224e+01,-1.301726519471474930e+01,3.334443846551821622e+01,5.465181103381504535e-01,3.014125668381031353e-01,-7.813247849802815725e-01
-2.335598081690744010e+01,-1.345503830146659041e+01,3.334443846551821622e+01,5.408037728158026081e-01,3.115491288444098839e-01,-7.813247849802815725e-01
-2.310107399549819007e+01,-1.388813435520403061e+01,3.334443846551821622e+01,5.349014486181900008e-01,3.215773944817616470e-01,-7.813247849802815725e-01
-2.283813710049525980e+01,-1.431640280910897012e+01,3.334443846551821622e+01,5.288131894290439838e-01,3.314938778641302597e-01,-7.813247849802815725e-01
-2.256726153035993931e+01,-1.473969479446632569e+01,3.334443846551821622e+01,5.225411115642270010e-01,3.412951319616775447e-01,-7.813247849802815725e-01
-2.228854144308519381e+01,-1.515786317241170345e+01,3.334443846551821622e+01,5.160873952360900407e-01,3.509777497989646777e-01,-7.813247849802815725e-01
-2.200207372346579504e+01,-1.557076258507775179e+01,3.334443846551821622e+01,5.094542837956163028e-01,3.605383656392373015e-01,-7.813247849802815725e-01
-2.170795794942054968e+01,-1.597824950612145400e+01,3.334443846551821622e+01,5.026440829526199749e-01,3.699736561543759961e-01,-7.813247849802815725e-01
-2.140629635737843017e+01,-1.638018229061473008e+01,3.334443846551821622e+01,4.956591599742664056e-01,3.792803415801053180e-01,-7.813247849802815725e-01
-2.109719380674054534e+01,-1.677642122428110838e+01,3.334443846551821622e+01,4.885019428621962811e-01,3.884551868560597865e-01,-7.813247849802815725e-01
-2.078075774343043136e+01,-1.716682857206122037e+01,3.334443846551821622e+01,4.811749195085373576e-01,3.974950027503106331e-01,-7.813247849802815725e-01
-2.045709816254512248e+01,-1.755126862599038162e+01,3.334443846551821622e+01,4.736806368310979565e-01,4.063966469679619609e-01,-7.813247849802815725e-01
-2.012632757012024598e+01,-1.792960775237146720e+01,3.334443846551821622e+01,4.660216998880431505e-01,4.151570252434318431e-01,-7.813247849802815725e-01
-1.978856094402220833e+01,-1.830171443822682420e+01,3.334443846551821622e+01,4.582007709723603939e-01,4.237730924160373336e-01,-7.813247849802815725e-01
-1.944391569398120723e+01,-1.866745933701297133e+01,3.334443846551821622e+01,4.502205686864305667e-01,4.322418534885115737e-01,-7.813247849802815725e-01
-1.909251162077889319e+01,-1.902671531358222268e+01,3.334443846551821622e+01,4.420838669970250101e-01,4.405603646680820717e-01,-7.813247849802815725e-01
-1.873447087460487737e+01,-1.937935748837568894e+01,3.334443846551821622e+01,4.337934942710582886e-01,4.487257343897517736e-01,-7.813247849802815725e-01
-1.836991791259660900e+01,-1.972526328083210956e+01,3.334443846551821622e+01,4.253523322924301908e-01,4.567351243214242129e-01,-7.813247849802815725e-01
-1.799897945557729173e+01,-2.006431245199764746e+01,3.334443846551821622e+01,4.167633152603002489e-01,4.645857503505250730e-01,-7.813247849802815725e-01
-1.762178444400698041e+01,-2.039638714632165062e+01,3.334443846551821622e+01,4.080294287691424993e-01,4.722748835517764920e-01,-7.813247849802815725e-01
-1.723846399316206757e+01,-2.072137193262396693e+01,3.334443846551821622e+01,3.991537087709347564e-01,4.797998511357883800e-01,-7.813247849802815725e-01
