-2.328368185019401437e+01,-7.652976134202324587e+00,3.030656453482920298e+01,5.973529306288904994e-01,1.963404134797788747e-01,-7.775730951516168776e-01
-2.312164393794691719e+01,-8.129419771332207389e+00,3.030656453482920298e+01,5.931957778909103807e-01,2.085637811048030033e-01,-7.775730951516168776e-01
-2.294985791766001526e+01,-8.602436037015468884e+00,3.030656453482920298e+01,5.887885332240364589e-01,2.206992180326476094e-01,-7.775730951516168776e-01
-2.276839621449000717e+01,-9.071825507124877674e+00,3.030656453482920298e+01,5.841330547269959483e-01,2.327416079510556679e-01,-7.775730951516168776e-01
-2.257733533287111527e+01,-9.537390286593815603e+00,3.030656453482920298e+01,5.792313051541450042e-01,2.446858737764816272e-01,-7.775730951516168776e-01
-2.237675582426071230e+01,-9.998934092849038890e+00,3.030656453482920298e+01,5.740853510879702082e-01,2.565269797945950447e-01,-7.775730951516168776e-01
-2.216674225317876434e+01,-1.045626233856360088e+01,3.030656453482920298e+01,5.686973620678147379e-01,2.682599337833426190e-01,-7.775730951516168776e-01
-2.194738316155535784e+01,-1.090918221369506824e+01,3.030656453482920298e+01,5.630696096751989232e-01,2.798797891176740271e-01,-7.775730951516168776e-01
-2.171877103140129250e+01,-1.135750276677441306e+01,3.030656453482920298e+01,5.572044665761187732e-01,2.913816468550439187e-01,-7.775730951516168776e-01
-2.148100224581762063e+01,-1.180103498541136275e+01,3.030656453482920298e+01,5.511044055207278136e-01,3.027606578008109617e-01,-7.775730951516168776e-01
-2.123417704836039377e+01,-1.223959187598218890e+01,3.030656453482920298e+01,5.447719983008232347e-01,3.140120245526630827e-01,-7.775730951516168776e-01
-2.097839950077792182e+01,-1.267298854246642215e+01,3.030656453482920298e+01,5.382099146655759947e-01,3.251310035232072848e-01,-7.775730951516168776e-01
-2.071377743913819813e+01,-1.310104226439918840e+01,3.030656453482920298e+01,5.314209211959617374e-01,3.361129069398704483e-01,-7.775730951516168776e-01
-2.044042242836514234e+01,-1.352357257390634260e+01,3.030656453482920298e+01,5.244078801383671440e-01,3.469531048212688984e-01,-7.775730951516168776e-01
-2.015844971520267492e+01,-1.394040133178990004e+01,3.030656453482920298e+01,5.171737481978651019e-01,3.576470269292137405e-01,-7.775730951516168776e-01
-1.986797817962662549e+01,-1.435135280263170188e+01,3.030656453482920298e+01,5.097215752916637310e-01,3.681901646955270113e-01,-7.775730951516168776e-01
-1.956913028472477123e+01,-1.475625372888364062e+01,3.030656453482920298e+01,5.020545032632590665e-01,3.785780731228590712e-01,-7.775730951516168776e-01
-1.926203202506630063e+01,-1.515493340391321908e+01,3.030656453482920298e+01,4.941757645578299107e-01,3.888063726587036029e-01,-7.775730951516168776e-01
-1.894681287358238464e+01,-1.554722374397362650e+01,3.030656453482920298e+01,4.860886808594371278e-01,3.988707510418215696e-01,-7.775730951516168776e-01
-1.862360572698024086e+01,-1.593295935906802185e+01,3.030656453482920298e+01,4.777966616905965913e-01,4.087669651202944787e-01,-7.775730951516168776e-01
-1.829254684971376221e+01,-1.631197762267811413e+01,3.030656453482920298e+01,4.693032029748225309e-01,4.184908426404417292e-01,-7.775730951516168776e-01
-1.795377581653428933e+01,-1.668411874032766917e+01,3.030656453482920298e+01,4.606118855627420183e-01,4.280382840058467586e-01,-7.775730951516168776e-01
-1.760743545364574558e+01,-1.704922581695202410e+01,3.030656453482920298e+01,4.517263737224047615e-01,4.374052640057511376e-01,-7.775730951516168776e-01
