-4.908661447364872643e-01,7.192218529133073135e-01,3.103808963698326817e-01,-2.406945435319199078e-01,-8.342352205501243345e-01,6.235757809586928158e-01
-4.908661447364872643e-01,7.192218529133073135e-01,3.103808963698326817e-01,-2.406945435319199078e-01,-8.342352205501243345e-01,6.235757809586928158e-01
-4.908661447364872643e-01,7.192218529133073135e-01,3.103808963698326817e-01,-2.406945435319199078e-01,-8.342352205501243345e-01,6.235757809586928158e-01
-4.908661447364872643e-01,7.192218529133073135e-01,3.103808963698326817e-01,-2.406945435319199078e-01,-8.342352205501243345e-01,6.235757809586928158e-01
-4.908661447364872643e-01,7.192218529133073135e-01,3.103808963698326817e-01,-2.406945435319199078e-01,-8.342352205501243345e-01,6.235757809586928158e-01
-4.908661447364872643e-01,7.192218529133073135e-01,3.103808963698326817e-01,-2.406945435319199078e-01,-8.342352205501243345e-01,6.235757809586928158e-01
-4.908661447364872643e-01,7.192218529133073135e-01,3.103808963698326817e-01,-2.406945435319199078e-01,-8.342352205501243345e-01,6.235757809586928158e-01
-4.908661447364872643e-01,7.192218529133073135e-01,3.103808963698326817e-01,-2.406945435319199078e-01,-8.342352205501243345e-01,6.235757809586928158e-01
-4.908661447364872643e-01,7.192218529133073135e-01,3.103808963698326817e-01,-2.406945435319199078e-01,-8.342352205501243345e-01,6.235757809586928158e-01
-4.908661447364872643e-01,7.192218529133073135e-01,3.103808963698326817e-01,-2.406945435319199078e-01,-8.342352205501243345e-01,6.235757809586928158e-01
-4.908661447364872643e-01,7.192218529133073135e-01,3.103808963698326817e-01,-2.406945435319199078e-01,-8.342352205501243345e-01,6.235757809586928158e-01
-4.908661447364872643e-01,7.192218529133073135e-01,3.103808963698326817e-01,-2.406945435319199078e-01,-8.342352205501243345e-01,6.235757809586928158e-01
-4.908661447364872643e-01,7.192218529133073135e-01,3.103808963698326817e-01,-2.406945435319199078e-01,-8.342352205501243345e-01,6.235757809586928158e-01
-4.908661447364872643e-01,7.192218529133073135e-01,3.103808963698326817e-01,-2.406945435319199078e-01,-8.342352205501243345e-01,6.235757809586928158e-01
-4.908661447364872643e-01,7.192218529133073135e-01,3.103808963698326817e-01,-2.406945435319199078e-01,-8.342352205501243345e-01,6.235757809586928158e-01
-4.908661447364872643e-01,7.192218529133073135e-01,3.103808963698326817e-01,-2.406945435319199078e-01,-8.342352205501243345e-01,6.235757809586928158e-01
-4.908661447364872643e-01,7.192218529133073135e-01,3.103808963698326817e-01,-2.406945435319199078e-01,-8.342352205501243345e-01,6.235757809586928158e-01
-4.908661447364872643e-01,7.192218529133073135e-01,3.103808963698326817e-01,-2.406945435319199078e-01,-8.342352205501243345e-01,6.235757809586928158e-01
-4.908661447364872643e-01,7.192218529133073135e-01,3.103808963698326817e-01,-2.406945435319199078e-01,-8.342352205501243345e-01,6.235757809586928158e-01
-4.908661447364872643e-01,7.192218529133073135e-01,3.103808963698326817e-01,-2.406945435319199078e-01,-8.342352205501243345e-01,6.235757809586928158e-01
-4.908661447364872643e-01,7.192218529133073135e-01,3.103808963698326817e-01,-2.406945435319199078e-01,-8.342352205501243345e-01,6.235757809586928158e-01
-4.908661447364872643e-01,7.192218529133073135e-01,3.103808963698326817e-01,-2.406945435319199078e-01,-8.342352205501243345e-01,6.235757809586928158e-01
-4.908661447364872643e-01,7.192218529133073135e-01,3.103808963698326817e-01,-2.406945435319199078e-01,-8.342352205501243345e-01,6.235757809586928158e-01
-4.908661447364872643e-01,7.192218529133073135e-01,3.103808963698326817e-01,-2.406945435319199078e-01,-8.342352205501243345e-01,6.235757809586928158e-01
-4.908661447364872643e-01,7.192218529133073135e-01,3.103808963698326817e-01,-2.406945435319199078e-01,-8.342352205501243345e-01,6.235757809586928158e-01
-4.908661447364872643e-01,7.192218529133073135e-01,3.103808963698326817e-01,-2.406945435319199078e-01,-8.342352205501243345e-01,6.235757809586928158e-01
-4.908661447364872643e-01,7.192218529133073135e-01,3.103808963698326817e-01,-2.406945435319199078e-01,-8.342352205501243345e-01,6.235757809586928158e-01
-4.908661447364872643e-01,7.192218529133073135e-01,3.103808963698326817e-01,-2.406945435319199078e-01,-8.342352205501243345e-01,6.235757809586928158e-01
-4.908661447364872643e-01,7.192218529133073135e-01,3.103808963698326817e-01,-2.406945435319199078e-01,-8.342352205501243345e-01,6.235757809586928158e-01
-4.908661447364872643e-01,7.192218529133073135e-01,3.103808963698326817e-01,-2.406945435319199078e-01,-8.342352205501243345e-01,6.235757809586928158e-01
-4.908661447364872643e-01,7.192218529133073135e-01,3.103808963698326817e-01,-2.406945435319199078e-01,-8.342352205501243345e-01,6.235757809586928158e-01
-4.908661447364872643e-01,7.192218529133073135e-01,3.103808963698326817e-01,-2.406945435319199078e-01,-8.342352205501243345e-01,6.235757809586928158e-01
-4.908661447364872643e-01,7.192218529133073135e-01,3.103808963698326817e-01,-2.406945435319199078e-01,-8.342352205501243345e-01,6.235757809586928158e-01
-4.908661447364872643e-01,7.192218529133073135e-01,3.103808963698326817e-01,-2.406945435319199078e-01,-8.342352205501243345e-01,6.235757809586928158e-01
-4.908661447364872643e-01,7.192218529133073135e-01,3.103808963698326817e-01,-2.406945435319199078e-01,-8.342352205501243345e-01,6.235757809586928158e-01
-4.908661447364872643e-01,7.192218529133073135e-01,3.103808963698326817e-01,-2.406945435319199078e-01,-8.342352205501243345e-01,6.235757809586928158e-01
-4.908661447364872643e-01,7.192218529133073135e-01,3.103808963698326817e-01,-2.406945435319199078e-01,-8.342352205501243345e-01,6.235757809586928158e-01
-4.908661447364872643e-01,7.192218529133073135e-01,3.103808963698326817e-01,-2.406945435319199078e-01,-8.342352205501243345e-01,6.235757809586928158e-01
-4.908661447364872643e-01,7.192218529133073135e-01,3.103808963698326817e-01,-2.406945435319199078e-01,-8.342352205501243345e-01,6.235757809586928158e-01
-4.908661447364872643e-01,7.192218529133073135e-01,3.103808963698326817e-01,-2.406945435319199078e-01,-8.342352205501243345e-01,6.235757809586928158e-01
-4.908661447364872643e-01,7.192218529133073135e-01,3.103808963698326817e-01,-2.406945435319199078e-01,-8.342352205501243345e-01,6.235757809586928158e-01
-4.908661447364872643e-01,7.192218529133073135e-01,3.103808963698326817e-01,-2.406945435319199078e-01,-8.342352205501243345e-01,6.235757809586928158e-01
-4.908661447364872643e-01,7.192218529133073135e-01,3.103808963698326817e-01,-2.406945435319199078e-01,-8.342352205501243345e-01,6.235757809586928158e-01
-4.908661447364872643e-01,7.192218529133073135e-01,3.103808963698326817e-01,-2.406945435319199078e-01,-8.342352205501243345e-01,6.235757809586928158e-01
-4.908661447364872643e-01,7.192218529133073135e-01,3.103808963698326817e-01,-2.406945435319199078e-01,-8.342352205501243345e-01,6.235757809586928158e-01
-4.908661447364872643e-01,7.192218529133073135e-01,3.103808963698326817e-01,-2.406945435319199078e-01,-8.342352205501243345e-01,6.235757809586928158e-01
-4.908661447364872643e-01,7.192218529133073135e-01,3.103808963698326817e-01,-2.406945435319199078e-01,-8.342352205501243345e-01,6.235757809586928158e-01
