-5.199269545884321886e-01,7.056189258959594257e-01,2.725981090474514090e-01,-2.580330385479115418e-01,-8.173477536715804126e-01,6.666615952081134111e-01
-5.199269545884321886e-01,7.056189258959594257e-01,2.725981090474514090e-01,-2.580330385479115418e-01,-8.173477536715804126e-01,6.666615952081134111e-01
-5.199269545884321886e-01,7.056189258959594257e-01,2.725981090474514090e-01,-2.580330385479115418e-01,-8.173477536715804126e-01,6.666615952081134111e-01
-5.199269545884321886e-01,7.056189258959594257e-01,2.725981090474514090e-01,-2.580330385479115418e-01,-8.173477536715804126e-01,6.666615952081134111e-01
-5.199269545884321886e-01,7.056189258959594257e-01,2.725981090474514090e-01,-2.580330385479115418e-01,-8.173477536715804126e-01,6.666615952081134111e-01
-5.199269545884321886e-01,7.056189258959594257e-01,2.725981090474514090e-01,-2.580330385479115418e-01,-8.173477536715804126e-01,6.666615952081134111e-01
-5.199269545884321886e-01,7.056189258959594257e-01,2.725981090474514090e-01,-2.580330385479115418e-01,-8.173477536715804126e-01,6.666615952081134111e-01
-5.199269545884321886e-01,7.056189258959594257e-01,2.725981090474514090e-01,-2.580330385479115418e-01,-8.173477536715804126e-01,6.666615952081134111e-01
-5.199269545884321886e-01,7.056189258959594257e-01,2.725981090474514090e-01,-2.580330385479115418e-01,-8.173477536715804126e-01,6.666615952081134111e-01
-5.199269545884321886e-01,7.056189258959594257e-01,2.725981090474514090e-01,-2.580330385479115418e-01,-8.173477536715804126e-01,6.666615952081134111e-01
-5.199269545884321886e-01,7.056189258959594257e-01,2.725981090474514090e-01,-2.580330385479115418e-01,-8.173477536715804126e-01,6.666615952081134111e-01
-5.199269545884321886e-01,7.056189258959594257e-01,2.725981090474514090e-01,-2.580330385479115418e-01,-8.173477536715804126e-01,6.666615952081134111e-01
-5.199269545884321886e-01,7.056189258959594257e-01,2.725981090474514090e-01,-2.580330385479115418e-01,-8.173477536715804126e-01,6.666615952081134111e-01
-5.199269545884321886e-01,7.056189258959594257e-01,2.725981090474514090e-01,-2.580330385479115418e-01,-8.173477536715804126e-01,6.666615952081134111e-01
-5.199269545884321886e-01,7.056189258959594257e-01,2.725981090474514090e-01,-2.580330385479115418e-01,-8.173477536715804126e-01,6.666615952081134111e-01
-5.199269545884321886e-01,7.056189258959594257e-01,2.725981090474514090e-01,-2.580330385479115418e-01,-8.173477536715804126e-01,6.666615952081134111e-01
-5.199269545884321886e-01,7.056189258959594257e-01,2.725981090474514090e-01,-2.580330385479115418e-01,-8.173477536715804126e-01,6.666615952081134111e-01
-5.199269545884321886e-01,7.056189258959594257e-01,2.725981090474514090e-01,-2.580330385479115418e-01,-8.173477536715804126e-01,6.666615952081134111e-01
-5.199269545884321886e-01,7.056189258959594257e-01,2.725981090474514090e-01,-2.580330385479115418e-01,-8.173477536715804126e-01,6.666615952081134111e-01
-5.199269545884321886e-01,7.056189258959594257e-01,2.725981090474514090e-01,-2.580330385479115418e-01,-8.173477536715804126e-01,6.666615952081134111e-01
-5.199269545884321886e-01,7.056189258959594257e-01,2.725981090474514090e-01,-2.580330385479115418e-01,-8.173477536715804126e-01,6.666615952081134111e-01
-5.199269545884321886e-01,7.056189258959594257e-01,2.725981090474514090e-01,-2.580330385479115418e-01,-8.173477536715804126e-01,6.666615952081134111e-01
-5.199269545884321886e-01,7.056189258959594257e-01,2.725981090474514090e-01,-2.580330385479115418e-01,-8.173477536715804126e-01,6.666615952081134111e-01
-5.199269545884321886e-01,7.056189258959594257e-01,2.725981090474514090e-01,-2.580330385479115418e-01,-8.173477536715804126e-01,6.666615952081134111e-01
-5.199269545884321886e-01,7.056189258959594257e-01,2.725981090474514090e-01,-2.580330385479115418e-01,-8.173477536715804126e-01,6.666615952081134111e-01
-5.199269545884321886e-01,7.056189258959594257e-01,2.725981090474514090e-01,-2.580330385479115418e-01,-8.173477536715804126e-01,6.666615952081134111e-01
-5.199269545884321886e-01,7.056189258959594257e-01,2.725981090474514090e-01,-2.580330385479115418e-01,-8.173477536715804126e-01,6.666615952081134111e-01
-5.199269545884321886e-01,7.056189258959594257e-01,2.725981090474514090e-01,-2.580330385479115418e-01,-8.173477536715804126e-01,6.666615952081134111e-01
-5.199269545884321886e-01,7.056189258959594257e-01,2.725981090474514090e-01,-2.580330385479115418e-01,-8.173477536715804126e-01,6.666615952081134111e-01
-5.199269545884321886e-01,7.056189258959594257e-01,2.725981090474514090e-01,-2.580330385479115418e-01,-8.173477536715804126e-01,6.666615952081134111e-01
-5.199269545884321886e-01,7.056189258959594257e-01,2.725981090474514090e-01,-2.580330385479115418e-01,-8.173477536715804126e-01,6.666615952081134111e-01
-5.199269545884321886e-01,7.056189258959594257e-01,2.725981090474514090e-01,-2.580330385479115418e-01,-8.173477536715804126e-01,6.666615952081134111e-01
-5.199269545884321886e-01,7.056189258959594257e-01,2.725981090474514090e-01,-2.580330385479115418e-01,-8.173477536715804126e-01,6.666615952081134111e-01
-5.199269545884321886e-01,7.056189258959594257e-01,2.725981090474514090e-01,-2.580330385479115418e-01,-8.173477536715804126e-01,6.666615952081134111e-01
-5.199269545884321886e-01,7.056189258959594257e-01,2.725981090474514090e-01,-2.580330385479115418e-01,-8.173477536715804126e-01,6.666615952081134111e-01
-5.199269545884321886e-01,7.056189258959594257e-01,2.725981090474514090e-01,-2.580330385479115418e-01,-8.173477536715804126e-01,6.666615952081134111e-01
-5.199269545884321886e-01,7.056189258959594257e-01,2.725981090474514090e-01,-2.580330385479115418e-01,-8.173477536715804126e-01,6.666615952081134111e-01
-5.199269545884321886e-01,7.056189258959594257e-01,2.725981090474514090e-01,-2.580330385479115418e-01,-8.173477536715804126e-01,6.666615952081134111e-01
-5.199269545884321886e-01,7.056189258959594257e-01,2.725981090474514090e-01,-2.580330385479115418e-01,-8.173477536715804126e-01,6.666615952081134111e-01
-5.199269545884321886e-01,7.056189258959594257e-01,2.725981090474514090e-01,-2.580330385479115418e-01,-8.173477536715804126e-01,6.666615952081134111e-01
-5.199269545884321886e-01,7.056189258959594257e-01,2.725981090474514090e-01,-2.580330385479115418e-01,-8.173477536715804126e-01,6.666615952081134111e-01
-5.199269545884321886e-01,7.056189258959594257e-01,2.725981090474514090e-01,-2.580330385479115418e-01,-8.173477536715804126e-01,6.666615952081134111e-01
