-5.200082253720861303e-01,7.052691555891387187e-01,2.719928394397019833e-01,-2.581270310957851088e-01,-8.171195427817007362e-01,6.668488163032221250e-01
-5.200082253720861303e-01,7.052691555891387187e-01,2.719928394397019833e-01,-2.581270310957851088e-01,-8.171195427817007362e-01,6.668488163032221250e-01
-5.200082253720861303e-01,7.052691555891387187e-01,2.719928394397019833e-01,-2.581270310957851088e-01,-8.171195427817007362e-01,6.668488163032221250e-01
-5.200082253720861303e-01,7.052691555891387187e-01,2.719928394397019833e-01,-2.581270310957851088e-01,-8.171195427817007362e-01,6.668488163032221250e-01
-5.200082253720861303e-01,7.052691555891387187e-01,2.719928394397019833e-01,-2.581270310957851088e-01,-8.171195427817007362e-01,6.668488163032221250e-01
-5.200082253720861303e-01,7.052691555891387187e-01,2.719928394397019833e-01,-2.581270310957851088e-01,-8.171195427817007362e-01,6.668488163032221250e-01
-5.200082253720861303e-01,7.052691555891387187e-01,2.719928394397019833e-01,-2.581270310957851088e-01,-8.171195427817007362e-01,6.668488163032221250e-01
-5.200082253720861303e-01,7.052691555891387187e-01,2.719928394397019833e-01,-2.581270310957851088e-01,-8.171195427817007362e-01,6.668488163032221250e-01
-5.200082253720861303e-01,7.052691555891387187e-01,2.719928394397019833e-01,-2.581270310957851088e-01,-8.171195427817007362e-01,6.668488163032221250e-01
-5.200082253720861303e-01,7.052691555891387187e-01,2.719928394397019833e-01,-2.581270310957851088e-01,-8.171195427817007362e-01,6.668488163032221250e-01
-5.200082253720861303e-01,7.052691555891387187e-01,2.719928394397019833e-01,-2.581270310957851088e-01,-8.171195427817007362e-01,6.668488163032221250e-01
-5.200082253720861303e-01,7.052691555891387187e-01,2.719928394397019833e-01,-2.581270310957851088e-01,-8.171195427817007362e-01,6.668488163032221250e-01
-5.200082253720861303e-01,7.052691555891387187e-01,2.719928394397019833e-01,-2.581270310957851088e-01,-8.171195427817007362e-01,6.668488163032221250e-01
-5.200082253720861303e-01,7.052691555891387187e-01,2.719928394397019833e-01,-2.581270310957851088e-01,-8.171195427817007362e-01,6.668488163032221250e-01
-5.200082253720861303e-01,7.052691555891387187e-01,2.719928394397019833e-01,-2.581270310957851088e-01,-8.171195427817007362e-01,6.668488163032221250e-01
-5.200082253720861303e-01,7.052691555891387187e-01,2.719928394397019833e-01,-2.581270310957851088e-01,-8.171195427817007362e-01,6.668488163032221250e-01
-5.200082253720861303e-01,7.052691555891387187e-01,2.719928394397019833e-01,-2.581270310957851088e-01,-8.171195427817007362e-01,6.668488163032221250e-01
-5.200082253720861303e-01,7.052691555891387187e-01,2.719928394397019833e-01,-2.581270310957851088e-01,-8.171195427817007362e-01,6.668488163032221250e-01
-5.200082253720861303e-01,7.052691555891387187e-01,2.719928394397019833e-01,-2.581270310957851088e-01,-8.171195427817007362e-01,6.668488163032221250e-01
-5.200082253720861303e-01,7.052691555891387187e-01,2.719928394397019833e-01,-2.581270310957851088e-01,-8.171195427817007362e-01,6.668488163032221250e-01
-5.200082253720861303e-01,7.052691555891387187e-01,2.719928394397019833e-01,-2.581270310957851088e-01,-8.171195427817007362e-01,6.668488163032221250e-01
-5.200082253720861303e-01,7.052691555891387187e-01,2.719928394397019833e-01,-2.581270310957851088e-01,-8.171195427817007362e-01,6.668488163032221250e-01
-5.200082253720861303e-01,7.052691555891387187e-01,2.719928394397019833e-01,-2.581270310957851088e-01,-8.171195427817007362e-01,6.668488163032221250e-01
