-4.808823666451091938e-01,6.732544520830681112e-01,2.543242045818701058e-01,-2.387589855278418050e-01,-8.222640739067480498e-01,6.147751592845207558e-01
-4.808823666451091938e-01,6.732544520830681112e-01,2.543242045818701058e-01,-2.387589855278418050e-01,-8.222640739067480498e-01,6.147751592845207558e-01
-4.808823666451091938e-01,6.732544520830681112e-01,2.543242045818701058e-01,-2.387589855278418050e-01,-8.222640739067480498e-01,6.147751592845207558e-01
-4.808823666451091938e-01,6.732544520830681112e-01,2.543242045818701058e-01,-2.387589855278418050e-01,-8.222640739067480498e-01,6.147751592845207558e-01
-4.808823666451091938e-01,6.732544520830681112e-01,2.543242045818701058e-01,-2.387589855278418050e-01,-8.222640739067480498e-01,6.147751592845207558e-01
-4.808823666451091938e-01,6.732544520830681112e-01,2.543242045818701058e-01,-2.387589855278418050e-01,-8.222640739067480498e-01,6.147751592845207558e-01
-4.808823666451091938e-01,6.732544520830681112e-01,2.543242045818701058e-01,-2.387589855278418050e-01,-8.222640739067480498e-01,6.147751592845207558e-01
-4.808823666451091938e-01,6.732544520830681112e-01,2.543242045818701058e-01,-2.387589855278418050e-01,-8.222640739067480498e-01,6.147751592845207558e-01
-4.808823666451091938e-01,6.732544520830681112e-01,2.543242045818701058e-01,-2.387589855278418050e-01,-8.222640739067480498e-01,6.147751592845207558e-01
-4.808823666451091938e-01,6.732544520830681112e-01,2.543242045818701058e-01,-2.387589855278418050e-01,-8.222640739067480498e-01,6.147751592845207558e-01
-4.808823666451091938e-01,6.732544520830681112e-01,2.543242045818701058e-01,-2.387589855278418050e-01,-8.222640739067480498e-01,6.147751592845207558e-01
-4.808823666451091938e-01,6.732544520830681112e-01,2.543242045818701058e-01,-2.387589855278418050e-01,-8.222640739067480498e-01,6.147751592845207558e-01
-4.808823666451091938e-01,6.732544520830681112e-01,2.543242045818701058e-01,-2.387589855278418050e-01,-8.222640739067480498e-01,6.147751592845207558e-01
-4.808823666451091938e-01,6.732544520830681112e-01,2.543242045818701058e-01,-2.387589855278418050e-01,-8.222640739067480498e-01,6.147751592845207558e-01
-4.808823666451091938e-01,6.732544520830681112e-01,2.543242045818701058e-01,-2.387589855278418050e-01,-8.222640739067480498e-01,6.147751592845207558e-01
-4.808823666451091938e-01,6.732544520830681112e-01,2.543242045818701058e-01,-2.387589855278418050e-01,-8.222640739067480498e-01,6.147751592845207558e-01
-4.808823666451091938e-01,6.732544520830681112e-01,2.543242045818701058e-01,-2.387589855278418050e-01,-8.222640739067480498e-01,6.147751592845207558e-01
-4.808823666451091938e-01,6.732544520830681112e-01,2.543242045818701058e-01,-2.387589855278418050e-01,-8.222640739067480498e-01,6.147751592845207558e-01
-4.808823666451091938e-01,6.732544520830681112e-01,2.543242045818701058e-01,-2.387589855278418050e-01,-8.222640739067480498e-01,6.147751592845207558e-01
-4.808823666451091938e-01,6.732544520830681112e-01,2.543242045818701058e-01,-2.387589855278418050e-01,-8.222640739067480498e-01,6.147751592845207558e-01
-4.808823666451091938e-01,6.732544520830681112e-01,2.543242045818701058e-01,-2.387589855278418050e-01,-8.222640739067480498e-01,6.147751592845207558e-01
-4.808823666451091938e-01,6.732544520830681112e-01,2.543242045818701058e-01,-2.387589855278418050e-01,-8.222640739067480498e-01,6.147751592845207558e-01
-4.808823666451091938e-01,6.732544520830681112e-01,2.543242045818701058e-01,-2.387589855278418050e-01,-8.222640739067480498e-01,6.147751592845207558e-01
-4.808823666451091938e-01,6.732544520830681112e-01,2.543242045818701058e-01,-2.387589855278418050e-01,-8.222640739067480498e-01,6.147751592845207558e-01
-4.808823666451091938e-01,6.732544520830681112e-01,2.543242045818701058e-01,-2.387589855278418050e-01,-8.222640739067480498e-01,6.147751592845207558e-01
-4.808823666451091938e-01,6.732544520830681112e-01,2.543242045818701058e-01,-2.387589855278418050e-01,-8.222640739067480498e-01,6.147751592845207558e-01
-4.808823666451091938e-01,6.732544520830681112e-01,2.543242045818701058e-01,-2.387589855278418050e-01,-8.222640739067480498e-01,6.147751592845207558e-01
-4.808823666451091938e-01,6.732544520830681112e-01,2.543242045818701058e-01,-2.387589855278418050e-01,-8.222640739067480498e-01,6.147751592845207558e-01
-4.808823666451091938e-01,6.732544520830681112e-01,2.543242045818701058e-01,-2.387589855278418050e-01,-8.222640739067480498e-01,6.147751592845207558e-01
-4.808823666451091938e-01,6.732544520830681112e-01,2.543242045818701058e-01,-2.387589855278418050e-01,-8.222640739067480498e-01,6.147751592845207558e-01
-4.808823666451091938e-01,6.732544520830681112e-01,2.543242045818701058e-01,-2.387589855278418050e-01,-8.222640739067480498e-01,6.147751592845207558e-01
-4.808823666451091938e-01,6.732544520830681112e-01,2.543242045818701058e-01,-2.387589855278418050e-01,-8.222640739067480498e-01,6.147751592845207558e-01
-4.808823666451091938e-01,6.732544520830681112e-01,2.543242045818701058e-01,-2.387589855278418050e-01,-8.222640739067480498e-01,6.147751592845207558e-01
