-5.119426984278883097e-01,7.239308280189665767e-01,3.056304668811742342e-01,-2.513738843507940524e-01,-8.297612851198385986e-01,6.520124113051903869e-01
-5.119426984278883097e-01,7.239308280189665767e-01,3.056304668811742342e-01,-2.513738843507940524e-01,-8.297612851198385986e-01,6.520124113051903869e-01
-5.119426984278883097e-01,7.239308280189665767e-01,3.056304668811742342e-01,-2.513738843507940524e-01,-8.297612851198385986e-01,6.520124113051903869e-01
-5.119426984278883097e-01,7.239308280189665767e-01,3.056304668811742342e-01,-2.513738843507940524e-01,-8.297612851198385986e-01,6.520124113051903869e-01
-5.119426984278883097e-01,7.239308280189665767e-01,3.056304668811742342e-01,-2.513738843507940524e-01,-8.297612851198385986e-01,6.520124113051903869e-01
-5.119426984278883097e-01,7.239308280189665767e-01,3.056304668811742342e-01,-2.513738843507940524e-01,-8.297612851198385986e-01,6.520124113051903869e-01
-5.119426984278883097e-01,7.239308280189665767e-01,3.056304668811742342e-01,-2.513738843507940524e-01,-8.297612851198385986e-01,6.520124113051903869e-01
-5.119426984278883097e-01,7.239308280189665767e-01,3.056304668811742342e-01,-2.513738843507940524e-01,-8.297612851198385986e-01,6.520124113051903869e-01
-5.119426984278883097e-01,7.239308280189665767e-01,3.056304668811742342e-01,-2.513738843507940524e-01,-8.297612851198385986e-01,6.520124113051903869e-01
-5.119426984278883097e-01,7.239308280189665767e-01,3.056304668811742342e-01,-2.513738843507940524e-01,-8.297612851198385986e-01,6.520124113051903869e-01
-5.119426984278883097e-01,7.239308280189665767e-01,3.056304668811742342e-01,-2.513738843507940524e-01,-8.297612851198385986e-01,6.520124113051903869e-01
-5.119426984278883097e-01,7.239308280189665767e-01,3.056304668811742342e-01,-2.513738843507940524e-01,-8.297612851198385986e-01,6.520124113051903869e-01
-5.119426984278883097e-01,7.239308280189665767e-01,3.056304668811742342e-01,-2.513738843507940524e-01,-8.297612851198385986e-01,6.520124113051903869e-01
-5.119426984278883097e-01,7.239308280189665767e-01,3.056304668811742342e-01,-2.513738843507940524e-01,-8.297612851198385986e-01,6.520124113051903869e-01
-5.119426984278883097e-01,7.239308280189665767e-01,3.056304668811742342e-01,-2.513738843507940524e-01,-8.297612851198385986e-01,6.520124113051903869e-01
-5.119426984278883097e-01,7.239308280189665767e-01,3.056304668811742342e-01,-2.513738843507940524e-01,-8.297612851198385986e-01,6.520124113051903869e-01
-5.119426984278883097e-01,7.239308280189665767e-01,3.056304668811742342e-01,-2.513738843507940524e-01,-8.297612851198385986e-01,6.520124113051903869e-01
