-4.986505498711517603e-01,7.277770241648938709e-01,3.185686055127248117e-01,-2.439572707626739556e-01,-8.355923746280112807e-01,6.330488008478194484e-01
-4.986505498711517603e-01,7.277770241648938709e-01,3.185686055127248117e-01,-2.439572707626739556e-01,-8.355923746280112807e-01,6.330488008478194484e-01
-4.986505498711517603e-01,7.277770241648938709e-01,3.185686055127248117e-01,-2.439572707626739556e-01,-8.355923746280112807e-01,6.330488008478194484e-01
-4.986505498711517603e-01,7.277770241648938709e-01,3.185686055127248117e-01,-2.439572707626739556e-01,-8.355923746280112807e-01,6.330488008478194484e-01
-4.986505498711517603e-01,7.277770241648938709e-01,3.185686055127248117e-01,-2.439572707626739556e-01,-8.355923746280112807e-01,6.330488008478194484e-01
-4.986505498711517603e-01,7.277770241648938709e-01,3.185686055127248117e-01,-2.439572707626739556e-01,-8.355923746280112807e-01,6.330488008478194484e-01
-4.986505498711517603e-01,7.277770241648938709e-01,3.185686055127248117e-01,-2.439572707626739556e-01,-8.355923746280112807e-01,6.330488008478194484e-01
-4.986505498711517603e-01,7.277770241648938709e-01,3.185686055127248117e-01,-2.439572707626739556e-01,-8.355923746280112807e-01,6.330488008478194484e-01
-4.986505498711517603e-01,7.277770241648938709e-01,3.185686055127248117e-01,-2.439572707626739556e-01,-8.355923746280112807e-01,6.330488008478194484e-01
-4.986505498711517603e-01,7.277770241648938709e-01,3.185686055127248117e-01,-2.439572707626739556e-01,-8.355923746280112807e-01,6.330488008478194484e-01
-4.986505498711517603e-01,7.277770241648938709e-01,3.185686055127248117e-01,-2.439572707626739556e-01,-8.355923746280112807e-01,6.330488008478194484e-01
-4.986505498711517603e-01,7.277770241648938709e-01,3.185686055127248117e-01,-2.439572707626739556e-01,-8.355923746280112807e-01,6.330488008478194484e-01
-4.986505498711517603e-01,7.277770241648938709e-01,3.185686055127248117e-01,-2.439572707626739556e-01,-8.355923746280112807e-01,6.330488008478194484e-01
-4.986505498711517603e-01,7.277770241648938709e-01,3.185686055127248117e-01,-2.439572707626739556e-01,-8.355923746280112807e-01,6.330488008478194484e-01
-4.986505498711517603e-01,7.277770241648938709e-01,3.185686055127248117e-01,-2.439572707626739556e-01,-8.355923746280112807e-01,6.330488008478194484e-01
-4.986505498711517603e-01,7.277770241648938709e-01,3.185686055127248117e-01,-2.439572707626739556e-01,-8.355923746280112807e-01,6.330488008478194484e-01
-4.986505498711517603e-01,7.277770241648938709e-01,3.185686055127248117e-01,-2.439572707626739556e-01,-8.355923746280112807e-01,6.330488008478194484e-01
-4.986505498711517603e-01,7.277770241648938709e-01,3.185686055127248117e-01,-2.439572707626739556e-01,-8.355923746280112807e-01,6.330488008478194484e-01
-4.986505498711517603e-01,7.277770241648938709e-01,3.185686055127248117e-01,-2.439572707626739556e-01,-8.355923746280112807e-01,6.330488008478194484e-01
-4.986505498711517603e-01,7.277770241648938709e-01,3.185686055127248117e-01,-2.439572707626739556e-01,-8.355923746280112807e-01,6.330488008478194484e-01
-4.986505498711517603e-01,7.277770241648938709e-01,3.185686055127248117e-01,-2.439572707626739556e-01,-8.355923746280112807e-01,6.330488008478194484e-01
-4.986505498711517603e-01,7.277770241648938709e-01,3.185686055127248117e-01,-2.439572707626739556e-01,-8.355923746280112807e-01,6.330488008478194484e-01
-4.986505498711517603e-01,7.277770241648938709e-01,3.185686055127248117e-01,-2.439572707626739556e-01,-8.355923746280112807e-01,6.330488008478194484e-01
-4.986505498711517603e-01,7.277770241648938709e-01,3.185686055127248117e-01,-2.439572707626739556e-01,-8.355923746280112807e-01,6.330488008478194484e-01
-4.986505498711517603e-01,7.277770241648938709e-01,3.185686055127248117e-01,-2.439572707626739556e-01,-8.355923746280112807e-01,6.330488008478194484e-01
-4.986505498711517603e-01,7.277770241648938709e-01,3.185686055127248117e-01,-2.439572707626739556e-01,-8.355923746280112807e-01,6.330488008478194484e-01
-4.986505498711517603e-01,7.277770241648938709e-01,3.185686055127248117e-01,-2.439572707626739556e-01,-8.355923746280112807e-01,6.330488008478194484e-01
-4.986505498711517603e-01,7.277770241648938709e-01,3.185686055127248117e-01,-2.439572707626739556e-01,-8.355923746280112807e-01,6.330488008478194484e-01
-4.986505498711517603e-01,7.277770241648938709e-01,3.185686055127248117e-01,-2.439572707626739556e-01,-8.355923746280112807e-01,6.330488008478194484e-01
-4.986505498711517603e-01,7.277770241648938709e-01,3.185686055127248117e-01,-2.439572707626739556e-01,-8.355923746280112807e-01,6.330488008478194484e-01
-4.986505498711517603e-01,7.277770241648938709e-01,3.185686055127248117e-01,-2.439572707626739556e-01,-8.355923746280112807e-01,6.330488008478194484e-01
-4.986505498711517603e-01,7.277770241648938709e-01,3.185686055127248117e-01,-2.439572707626739556e-01,-8.355923746280112807e-01,6.330488008478194484e-01
-4.986505498711517603e-01,7.277770241648938709e-01,3.185686055127248117e-01,-2.439572707626739556e-01,-8.355923746280112807e-01,6.330488008478194484e-01
-4.986505498711517603e-01,7.277770241648938709e-01,3.185686055127248117e-01,-2.439572707626739556e-01,-8.355923746280112807e-01,6.330488008478194484e-01
