-5.195057263192808250e-01,6.634935232255926296e-01,2.006689876396370309e-01,-2.653066062831290761e-01,-7.884600393813312458e-01,6.768691012289642650e-01
-5.195057263192808250e-01,6.634935232255926296e-01,2.006689876396370309e-01,-2.653066062831290761e-01,-7.884600393813312458e-01,6.768691012289642650e-01
-5.195057263192808250e-01,6.634935232255926296e-01,2.006689876396370309e-01,-2.653066062831290761e-01,-7.884600393813312458e-01,6.768691012289642650e-01
-5.195057263192808250e-01,6.634935232255926296e-01,2.006689876396370309e-01,-2.653066062831290761e-01,-7.884600393813312458e-01,6.768691012289642650e-01
-5.195057263192808250e-01,6.634935232255926296e-01,2.006689876396370309e-01,-2.653066062831290761e-01,-7.884600393813312458e-01,6.768691012289642650e-01
-5.195057263192808250e-01,6.634935232255926296e-01,2.006689876396370309e-01,-2.653066062831290761e-01,-7.884600393813312458e-01,6.768691012289642650e-01
-5.195057263192808250e-01,6.634935232255926296e-01,2.006689876396370309e-01,-2.653066062831290761e-01,-7.884600393813312458e-01,6.768691012289642650e-01
-5.195057263192808250e-01,6.634935232255926296e-01,2.006689876396370309e-01,-2.653066062831290761e-01,-7.884600393813312458e-01,6.768691012289642650e-01
-5.195057263192808250e-01,6.634935232255926296e-01,2.006689876396370309e-01,-2.653066062831290761e-01,-7.884600393813312458e-01,6.768691012289642650e-01
-5.195057263192808250e-01,6.634935232255926296e-01,2.006689876396370309e-01,-2.653066062831290761e-01,-7.884600393813312458e-01,6.768691012289642650e-01
-5.195057263192808250e-01,6.634935232255926296e-01,2.006689876396370309e-01,-2.653066062831290761e-01,-7.884600393813312458e-01,6.768691012289642650e-01
-5.195057263192808250e-01,6.634935232255926296e-01,2.006689876396370309e-01,-2.653066062831290761e-01,-7.884600393813312458e-01,6.768691012289642650e-01
-5.195057263192808250e-01,6.634935232255926296e-01,2.006689876396370309e-01,-2.653066062831290761e-01,-7.884600393813312458e-01,6.768691012289642650e-01
-5.195057263192808250e-01,6.634935232255926296e-01,2.006689876396370309e-01,-2.653066062831290761e-01,-7.884600393813312458e-01,6.768691012289642650e-01
-5.195057263192808250e-01,6.634935232255926296e-01,2.006689876396370309e-01,-2.653066062831290761e-01,-7.884600393813312458e-01,6.768691012289642650e-01
-5.195057263192808250e-01,6.634935232255926296e-01,2.006689876396370309e-01,-2.653066062831290761e-01,-7.884600393813312458e-01,6.768691012289642650e-01
-5.195057263192808250e-01,6.634935232255926296e-01,2.006689876396370309e-01,-2.653066062831290761e-01,-7.884600393813312458e-01,6.768691012289642650e-01
-5.195057263192808250e-01,6.634935232255926296e-01,2.006689876396370309e-01,-2.653066062831290761e-01,-7.884600393813312458e-01,6.768691012289642650e-01
-5.195057263192808250e-01,6.634935232255926296e-01,2.006689876396370309e-01,-2.653066062831290761e-01,-7.884600393813312458e-01,6.768691012289642650e-01
-5.195057263192808250e-01,6.634935232255926296e-01,2.006689876396370309e-01,-2.653066062831290761e-01,-7.884600393813312458e-01,6.768691012289642650e-01
-5.195057263192808250e-01,6.634935232255926296e-01,2.006689876396370309e-01,-2.653066062831290761e-01,-7.884600393813312458e-01,6.768691012289642650e-01
-5.195057263192808250e-01,6.634935232255926296e-01,2.006689876396370309e-01,-2.653066062831290761e-01,-7.884600393813312458e-01,6.768691012289642650e-01
-5.195057263192808250e-01,6.634935232255926296e-01,2.006689876396370309e-01,-2.653066062831290761e-01,-7.884600393813312458e-01,6.768691012289642650e-01
-5.195057263192808250e-01,6.634935232255926296e-01,2.006689876396370309e-01,-2.653066062831290761e-01,-7.884600393813312458e-01,6.768691012289642650e-01
-5.195057263192808250e-01,6.634935232255926296e-01,2.006689876396370309e-01,-2.653066062831290761e-01,-7.884600393813312458e-01,6.768691012289642650e-01
-5.195057263192808250e-01,6.634935232255926296e-01,2.006689876396370309e-01,-2.653066062831290761e-01,-7.884600393813312458e-01,6.768691012289642650e-01
-5.195057263192808250e-01,6.634935232255926296e-01,2.006689876396370309e-01,-2.653066062831290761e-01,-7.884600393813312458e-01,6.768691012289642650e-01
-5.195057263192808250e-01,6.634935232255926296e-01,2.006689876396370309e-01,-2.653066062831290761e-01,-7.884600393813312458e-01,6.768691012289642650e-01
-5.195057263192808250e-01,6.634935232255926296e-01,2.006689876396370309e-01,-2.653066062831290761e-01,-7.884600393813312458e-01,6.768691012289642650e-01
-5.195057263192808250e-01,6.634935232255926296e-01,2.006689876396370309e-01,-2.653066062831290761e-01,-7.884600393813312458e-01,6.768691012289642650e-01
-5.195057263192808250e-01,6.634935232255926296e-01,2.006689876396370309e-01,-2.653066062831290761e-01,-7.884600393813312458e-01,6.768691012289642650e-01
-5.195057263192808250e-01,6.634935232255926296e-01,2.006689876396370309e-01,-2.653066062831290761e-01,-7.884600393813312458e-01,6.768691012289642650e-01
-5.195057263192808250e-01,6.634935232255926296e-01,2.006689876396370309e-01,-2.653066062831290761e-01,-7.884600393813312458e-01,6.768691012289642650e-01
-5.195057263192808250e-01,6.634935232255926296e-01,2.006689876396370309e-01,-2.653066062831290761e-01,-7.884600393813312458e-01,6.768691012289642650e-01
-5.195057263192808250e-01,6.634935232255926296e-01,2.006689876396370309e-01,-2.653066062831290761e-01,-7.884600393813312458e-01,6.768691012289642650e-01
-5.195057263192808250e-01,6.634935232255926296e-01,2.006689876396370309e-01,-2.653066062831290761e-01,-7.884600393813312458e-01,6.768691012289642650e-01
