-5.116750759492934009e-01,6.428320102529462288e-01,1.783576167768334830e-01,-2.624945664334820128e-01,-7.850403167564521389e-01,6.679276436578281961e-01
-5.116750759492934009e-01,6.428320102529462288e-01,1.783576167768334830e-01,-2.624945664334820128e-01,-7.850403167564521389e-01,6.679276436578281961e-01
-5.116750759492934009e-01,6.428320102529462288e-01,1.783576167768334830e-01,-2.624945664334820128e-01,-7.850403167564521389e-01,6.679276436578281961e-01
-5.116750759492934009e-01,6.428320102529462288e-01,1.783576167768334830e-01,-2.624945664334820128e-01,-7.850403167564521389e-01,6.679276436578281961e-01
-5.116750759492934009e-01,6.428320102529462288e-01,1.783576167768334830e-01,-2.624945664334820128e-01,-7.850403167564521389e-01,6.679276436578281961e-01
-5.116750759492934009e-01,6.428320102529462288e-01,1.783576167768334830e-01,-2.624945664334820128e-01,-7.850403167564521389e-01,6.679276436578281961e-01
-5.116750759492934009e-01,6.428320102529462288e-01,1.783576167768334830e-01,-2.624945664334820128e-01,-7.850403167564521389e-01,6.679276436578281961e-01
-5.116750759492934009e-01,6.428320102529462288e-01,1.783576167768334830e-01,-2.624945664334820128e-01,-7.850403167564521389e-01,6.679276436578281961e-01
-5.116750759492934009e-01,6.428320102529462288e-01,1.783576167768334830e-01,-2.624945664334820128e-01,-7.850403167564521389e-01,6.679276436578281961e-01
-5.116750759492934009e-01,6.428320102529462288e-01,1.783576167768334830e-01,-2.624945664334820128e-01,-7.850403167564521389e-01,6.679276436578281961e-01
-5.116750759492934009e-01,6.428320102529462288e-01,1.783576167768334830e-01,-2.624945664334820128e-01,-7.850403167564521389e-01,6.679276436578281961e-01
-5.116750759492934009e-01,6.428320102529462288e-01,1.783576167768334830e-01,-2.624945664334820128e-01,-7.850403167564521389e-01,6.679276436578281961e-01
-5.116750759492934009e-01,6.428320102529462288e-01,1.783576167768334830e-01,-2.624945664334820128e-01,-7.850403167564521389e-01,6.679276436578281961e-01
-5.116750759492934009e-01,6.428320102529462288e-01,1.783576167768334830e-01,-2.624945664334820128e-01,-7.850403167564521389e-01,6.679276436578281961e-01
-5.116750759492934009e-01,6.428320102529462288e-01,1.783576167768334830e-01,-2.624945664334820128e-01,-7.850403167564521389e-01,6.679276436578281961e-01
-5.116750759492934009e-01,6.428320102529462288e-01,1.783576167768334830e-01,-2.624945664334820128e-01,-7.850403167564521389e-01,6.679276436578281961e-01
-5.116750759492934009e-01,6.428320102529462288e-01,1.783576167768334830e-01,-2.624945664334820128e-01,-7.850403167564521389e-01,6.679276436578281961e-01
-5.116750759492934009e-01,6.428320102529462288e-01,1.783576167768334830e-01,-2.624945664334820128e-01,-7.850403167564521389e-01,6.679276436578281961e-01
-5.116750759492934009e-01,6.428320102529462288e-01,1.783576167768334830e-01,-2.624945664334820128e-01,-7.850403167564521389e-01,6.679276436578281961e-01
-5.116750759492934009e-01,6.428320102529462288e-01,1.783576167768334830e-01,-2.624945664334820128e-01,-7.850403167564521389e-01,6.679276436578281961e-01
-5.116750759492934009e-01,6.428320102529462288e-01,1.783576167768334830e-01,-2.624945664334820128e-01,-7.850403167564521389e-01,6.679276436578281961e-01
-5.116750759492934009e-01,6.428320102529462288e-01,1.783576167768334830e-01,-2.624945664334820128e-01,-7.850403167564521389e-01,6.679276436578281961e-01
-5.116750759492934009e-01,6.428320102529462288e-01,1.783576167768334830e-01,-2.624945664334820128e-01,-7.850403167564521389e-01,6.679276436578281961e-01
-5.116750759492934009e-01,6.428320102529462288e-01,1.783576167768334830e-01,-2.624945664334820128e-01,-7.850403167564521389e-01,6.679276436578281961e-01
