-5.116758348277752333e-01,6.465124651465152805e-01,1.748209346460434244e-01,-2.643887664511823665e-01,-7.780723460364281641e-01,6.705966798942850637e-01
-5.116758348277752333e-01,6.465124651465152805e-01,1.748209346460434244e-01,-2.643887664511823665e-01,-7.780723460364281641e-01,6.705966798942850637e-01
-5.116758348277752333e-01,6.465124651465152805e-01,1.748209346460434244e-01,-2.643887664511823665e-01,-7.780723460364281641e-01,6.705966798942850637e-01
-5.116758348277752333e-01,6.465124651465152805e-01,1.748209346460434244e-01,-2.643887664511823665e-01,-7.780723460364281641e-01,6.705966798942850637e-01
-5.116758348277752333e-01,6.465124651465152805e-01,1.748209346460434244e-01,-2.643887664511823665e-01,-7.780723460364281641e-01,6.705966798942850637e-01
-5.116758348277752333e-01,6.465124651465152805e-01,1.748209346460434244e-01,-2.643887664511823665e-01,-7.780723460364281641e-01,6.705966798942850637e-01
-5.116758348277752333e-01,6.465124651465152805e-01,1.748209346460434244e-01,-2.643887664511823665e-01,-7.780723460364281641e-01,6.705966798942850637e-01
-5.116758348277752333e-01,6.465124651465152805e-01,1.748209346460434244e-01,-2.643887664511823665e-01,-7.780723460364281641e-01,6.705966798942850637e-01
-5.116758348277752333e-01,6.465124651465152805e-01,1.748209346460434244e-01,-2.643887664511823665e-01,-7.780723460364281641e-01,6.705966798942850637e-01
-5.116758348277752333e-01,6.465124651465152805e-01,1.748209346460434244e-01,-2.643887664511823665e-01,-7.780723460364281641e-01,6.705966798942850637e-01
-5.116758348277752333e-01,6.465124651465152805e-01,1.748209346460434244e-01,-2.643887664511823665e-01,-7.780723460364281641e-01,6.705966798942850637e-01
-5.116758348277752333e-01,6.465124651465152805e-01,1.748209346460434244e-01,-2.643887664511823665e-01,-7.780723460364281641e-01,6.705966798942850637e-01
-5.116758348277752333e-01,6.465124651465152805e-01,1.748209346460434244e-01,-2.643887664511823665e-01,-7.780723460364281641e-01,6.705966798942850637e-01
-5.116758348277752333e-01,6.465124651465152805e-01,1.748209346460434244e-01,-2.643887664511823665e-01,-7.780723460364281641e-01,6.705966798942850637e-01
-5.116758348277752333e-01,6.465124651465152805e-01,1.748209346460434244e-01,-2.643887664511823665e-01,-7.780723460364281641e-01,6.705966798942850637e-01
-5.116758348277752333e-01,6.465124651465152805e-01,1.748209346460434244e-01,-2.643887664511823665e-01,-7.780723460364281641e-01,6.705966798942850637e-01
-5.116758348277752333e-01,6.465124651465152805e-01,1.748209346460434244e-01,-2.643887664511823665e-01,-7.780723460364281641e-01,6.705966798942850637e-01
-5.116758348277752333e-01,6.465124651465152805e-01,1.748209346460434244e-01,-2.643887664511823665e-01,-7.780723460364281641e-01,6.705966798942850637e-01
-5.116758348277752333e-01,6.465124651465152805e-01,1.748209346460434244e-01,-2.643887664511823665e-01,-7.780723460364281641e-01,6.705966798942850637e-01
-5.116758348277752333e-01,6.465124651465152805e-01,1.748209346460434244e-01,-2.643887664511823665e-01,-7.780723460364281641e-01,6.705966798942850637e-01
-5.116758348277752333e-01,6.465124651465152805e-01,1.748209346460434244e-01,-2.643887664511823665e-01,-7.780723460364281641e-01,6.705966798942850637e-01
-5.116758348277752333e-01,6.465124651465152805e-01,1.748209346460434244e-01,-2.643887664511823665e-01,-7.780723460364281641e-01,6.705966798942850637e-01
-5.116758348277752333e-01,6.465124651465152805e-01,1.748209346460434244e-01,-2.643887664511823665e-01,-7.780723460364281641e-01,6.705966798942850637e-01
-5.116758348277752333e-01,6.465124651465152805e-01,1.748209346460434244e-01,-2.643887664511823665e-01,-7.780723460364281641e-01,6.705966798942850637e-01
-5.116758348277752333e-01,6.465124651465152805e-01,1.748209346460434244e-01,-2.643887664511823665e-01,-7.780723460364281641e-01,6.705966798942850637e-01
-5.116758348277752333e-01,6.465124651465152805e-01,1.748209346460434244e-01,-2.643887664511823665e-01,-7.780723460364281641e-01,6.705966798942850637e-01
-5.116758348277752333e-01,6.465124651465152805e-01,1.748209346460434244e-01,-2.643887664511823665e-01,-7.780723460364281641e-01,6.705966798942850637e-01
-5.116758348277752333e-01,6.465124651465152805e-01,1.748209346460434244e-01,-2.643887664511823665e-01,-7.780723460364281641e-01,6.705966798942850637e-01
-5.116758348277752333e-01,6.465124651465152805e-01,1.748209346460434244e-01,-2.643887664511823665e-01,-7.780723460364281641e-01,6.705966798942850637e-01
-5.116758348277752333e-01,6.465124651465152805e-01,1.748209346460434244e-01,-2.643887664511823665e-01,-7.780723460364281641e-01,6.705966798942850637e-01
-5.116758348277752333e-01,6.465124651465152805e-01,1.748209346460434244e-01,-2.643887664511823665e-01,-7.780723460364281641e-01,6.705966798942850637e-01
-5.116758348277752333e-01,6.465124651465152805e-01,1.748209346460434244e-01,-2.643887664511823665e-01,-7.780723460364281641e-01,6.705966798942850637e-01
-5.116758348277752333e-01,6.465124651465152805e-01,1.748209346460434244e-01,-2.643887664511823665e-01,-7.780723460364281641e-01,6.705966798942850637e-01
-5.116758348277752333e-01,6.465124651465152805e-01,1.748209346460434244e-01,-2.643887664511823665e-01,-7.780723460364281641e-01,6.705966798942850637e-01
-5.116758348277752333e-01,6.465124651465152805e-01,1.748209346460434244e-01,-2.643887664511823665e-01,-7.780723460364281641e-01,6.705966798942850637e-01
-5.116758348277752333e-01,6.465124651465152805e-01,1.748209346460434244e-01,-2.643887664511823665e-01,-7.780723460364281641e-01,6.705966798942850637e-01
-5.116758348277752333e-01,6.465124651465152805e-01,1.748209346460434244e-01,-2.643887664511823665e-01,-7.780723460364281641e-01,6.705966798942850637e-01
-5.116758348277752333e-01,6.465124651465152805e-01,1.748209346460434244e-01,-2.643887664511823665e-01,-7.780723460364281641e-01,6.705966798942850637e-01
-5.116758348277752333e-01,6.465124651465152805e-01,1.748209346460434244e-01,-2.643887664511823665e-01,-7.780723460364281641e-01,6.705966798942850637e-01
-5.116758348277752333e-01,6.465124651465152805e-01,1.748209346460434244e-01,-2.643887664511823665e-01,-7.780723460364281641e-01,6.705966798942850637e-01
-5.116758348277752333e-01,6.465124651465152805e-01,1.748209346460434244e-01,-2.643887664511823665e-01,-7.780723460364281641e-01,6.705966798942850637e-01
-5.116758348277752333e-01,6.465124651465152805e-01,1.748209346460434244e-01,-2.643887664511823665e-01,-7.780723460364281641e-01,6.705966798942850637e-01
-5.116758348277752333e-01,6.465124651465152805e-01,1.748209346460434244e-01,-2.643887664511823665e-01,-7.780723460364281641e-01,6.705966798942850637e-01
-5.116758348277752333e-01,6.465124651465152805e-01,1.748209346460434244e-01,-2.643887664511823665e-01,-7.780723460364281641e-01,6.705966798942850637e-01
-5.116758348277752333e-01,6.465124651465152805e-01,1.748209346460434244e-01,-2.643887664511823665e-01,-7.780723460364281641e-01,6.705966798942850637e-01
