-5.212856241490726461e-01,6.983689347874127984e-01,2.601306493898754013e-01,-2.598411220242833330e-01,-8.126196170862596269e-01,6.701336452841698543e-01
-5.212856241490726461e-01,6.983689347874127984e-01,2.601306493898754013e-01,-2.598411220242833330e-01,-8.126196170862596269e-01,6.701336452841698543e-01
-5.212856241490726461e-01,6.983689347874127984e-01,2.601306493898754013e-01,-2.598411220242833330e-01,-8.126196170862596269e-01,6.701336452841698543e-01
-5.212856241490726461e-01,6.983689347874127984e-01,2.601306493898754013e-01,-2.598411220242833330e-01,-8.126196170862596269e-01,6.701336452841698543e-01
-5.212856241490726461e-01,6.983689347874127984e-01,2.601306493898754013e-01,-2.598411220242833330e-01,-8.126196170862596269e-01,6.701336452841698543e-01
-5.212856241490726461e-01,6.983689347874127984e-01,2.601306493898754013e-01,-2.598411220242833330e-01,-8.126196170862596269e-01,6.701336452841698543e-01
-5.212856241490726461e-01,6.983689347874127984e-01,2.601306493898754013e-01,-2.598411220242833330e-01,-8.126196170862596269e-01,6.701336452841698543e-01
-5.212856241490726461e-01,6.983689347874127984e-01,2.601306493898754013e-01,-2.598411220242833330e-01,-8.126196170862596269e-01,6.701336452841698543e-01
-5.212856241490726461e-01,6.983689347874127984e-01,2.601306493898754013e-01,-2.598411220242833330e-01,-8.126196170862596269e-01,6.701336452841698543e-01
-5.212856241490726461e-01,6.983689347874127984e-01,2.601306493898754013e-01,-2.598411220242833330e-01,-8.126196170862596269e-01,6.701336452841698543e-01
-5.212856241490726461e-01,6.983689347874127984e-01,2.601306493898754013e-01,-2.598411220242833330e-01,-8.126196170862596269e-01,6.701336452841698543e-01
-5.212856241490726461e-01,6.983689347874127984e-01,2.601306493898754013e-01,-2.598411220242833330e-01,-8.126196170862596269e-01,6.701336452841698543e-01
-5.212856241490726461e-01,6.983689347874127984e-01,2.601306493898754013e-01,-2.598411220242833330e-01,-8.126196170862596269e-01,6.701336452841698543e-01
-5.212856241490726461e-01,6.983689347874127984e-01,2.601306493898754013e-01,-2.598411220242833330e-01,-8.126196170862596269e-01,6.701336452841698543e-01
-5.212856241490726461e-01,6.983689347874127984e-01,2.601306493898754013e-01,-2.598411220242833330e-01,-8.126196170862596269e-01,6.701336452841698543e-01
-5.212856241490726461e-01,6.983689347874127984e-01,2.601306493898754013e-01,-2.598411220242833330e-01,-8.126196170862596269e-01,6.701336452841698543e-01
-5.212856241490726461e-01,6.983689347874127984e-01,2.601306493898754013e-01,-2.598411220242833330e-01,-8.126196170862596269e-01,6.701336452841698543e-01
-5.212856241490726461e-01,6.983689347874127984e-01,2.601306493898754013e-01,-2.598411220242833330e-01,-8.126196170862596269e-01,6.701336452841698543e-01
-5.212856241490726461e-01,6.983689347874127984e-01,2.601306493898754013e-01,-2.598411220242833330e-01,-8.126196170862596269e-01,6.701336452841698543e-01
-5.212856241490726461e-01,6.983689347874127984e-01,2.601306493898754013e-01,-2.598411220242833330e-01,-8.126196170862596269e-01,6.701336452841698543e-01
-5.212856241490726461e-01,6.983689347874127984e-01,2.601306493898754013e-01,-2.598411220242833330e-01,-8.126196170862596269e-01,6.701336452841698543e-01
-5.212856241490726461e-01,6.983689347874127984e-01,2.601306493898754013e-01,-2.598411220242833330e-01,-8.126196170862596269e-01,6.701336452841698543e-01
-5.212856241490726461e-01,6.983689347874127984e-01,2.601306493898754013e-01,-2.598411220242833330e-01,-8.126196170862596269e-01,6.701336452841698543e-01
-5.212856241490726461e-01,6.983689347874127984e-01,2.601306493898754013e-01,-2.598411220242833330e-01,-8.126196170862596269e-01,6.701336452841698543e-01
-5.212856241490726461e-01,6.983689347874127984e-01,2.601306493898754013e-01,-2.598411220242833330e-01,-8.126196170862596269e-01,6.701336452841698543e-01
-5.212856241490726461e-01,6.983689347874127984e-01,2.601306493898754013e-01,-2.598411220242833330e-01,-8.126196170862596269e-01,6.701336452841698543e-01
-5.212856241490726461e-01,6.983689347874127984e-01,2.601306493898754013e-01,-2.598411220242833330e-01,-8.126196170862596269e-01,6.701336452841698543e-01
-5.212856241490726461e-01,6.983689347874127984e-01,2.601306493898754013e-01,-2.598411220242833330e-01,-8.126196170862596269e-01,6.701336452841698543e-01
-5.212856241490726461e-01,6.983689347874127984e-01,2.601306493898754013e-01,-2.598411220242833330e-01,-8.126196170862596269e-01,6.701336452841698543e-01
-5.212856241490726461e-01,6.983689347874127984e-01,2.601306493898754013e-01,-2.598411220242833330e-01,-8.126196170862596269e-01,6.701336452841698543e-01
-5.212856241490726461e-01,6.983689347874127984e-01,2.601306493898754013e-01,-2.598411220242833330e-01,-8.126196170862596269e-01,6.701336452841698543e-01
-5.212856241490726461e-01,6.983689347874127984e-01,2.601306493898754013e-01,-2.598411220242833330e-01,-8.126196170862596269e-01,6.701336452841698543e-01
-5.212856241490726461e-01,6.983689347874127984e-01,2.601306493898754013e-01,-2.598411220242833330e-01,-8.126196170862596269e-01,6.701336452841698543e-01
-5.212856241490726461e-01,6.983689347874127984e-01,2.601306493898754013e-01,-2.598411220242833330e-01,-8.126196170862596269e-01,6.701336452841698543e-01
-5.212856241490726461e-01,6.983689347874127984e-01,2.601306493898754013e-01,-2.598411220242833330e-01,-8.126196170862596269e-01,6.701336452841698543e-01
-5.212856241490726461e-01,6.983689347874127984e-01,2.601306493898754013e-01,-2.598411220242833330e-01,-8.126196170862596269e-01,6.701336452841698543e-01
-5.212856241490726461e-01,6.983689347874127984e-01,2.601306493898754013e-01,-2.598411220242833330e-01,-8.126196170862596269e-01,6.701336452841698543e-01
-5.212856241490726461e-01,6.983689347874127984e-01,2.601306493898754013e-01,-2.598411220242833330e-01,-8.126196170862596269e-01,6.701336452841698543e-01
-5.212856241490726461e-01,6.983689347874127984e-01,2.601306493898754013e-01,-2.598411220242833330e-01,-8.126196170862596269e-01,6.701336452841698543e-01
