-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
-5.161535390245788335e-01,7.169501666964145370e-01,2.925704975268226260e-01,-2.544714830945782880e-01,-8.248369181791305182e-01,6.591330901394706343e-01
